genes_29_78_91_69_92_77_86_68_37_98_10_25_0_86_46_0_39_29_80_8_23_31_10_79_63_85_60_95_58_98_78_31_39,8,0.0015,45.45,0.0,0.0
genes_39_36_74_84_86_74_100_14_64_74_1_26_0_81_31_5_27_6_0_44_80_41_6_13_67_68_63_93_58_50_46_26_29,8,0.0015,44.9532,0.0,0.0
genes_5_29_83_1_100_80_49_14_47_0_54_40_0_42_55_4_42_16_2_7_25_39_92_18_61_61_62_83_75_79_34_58_66,8,0.0015,44.7741,0.0,0.0
genes_20_85_88_45_93_25_33_14_93_99_25_17_0_73_29_9_26_17_91_9_49_45_40_18_71_64_68_78_69_79_36_65_42,8,0.0015,44.7051,0.0,0.0
genes_71_86_80_27_96_39_56_28_77_95_4_18_0_94_42_0_44_27_7_49_3_33_54_46_63_66_64_92_71_94_31_31_40,8,0.0015,44.6376,0.0,0.0
genes_94_78_90_48_64_29_86_67_50_73_59_22_0_100_46_4_35_14_18_11_30_77_52_75_69_23_60_70_75_88_85_53_17,8,0.0015,44.6318,0.0,0.0
genes_19_87_88_100_76_11_84_9_76_73_5_24_0_95_31_0_24_54_48_3_56_32_10_61_14_54_53_94_63_0_35_41_35,8,0.0015,44.6292,0.0,0.0
genes_67_89_89_31_96_68_86_61_74_96_8_35_0_35_28_1_86_17_7_47_3_44_77_13_70_66_52_92_69_4_43_44_39,8,0.0015,44.5612,0.0,0.0
genes_11_77_85_43_72_79_86_30_37_45_14_25_0_32_26_5_38_20_8_36_40_4_56_72_73_61_79_78_66_63_50_66_25,8,0.0015,44.5589,0.0,0.0
genes_19_24_87_86_89_28_81_69_44_95_58_30_0_100_23_3_37_50_31_9_60_37_78_13_74_80_57_100_66_91_88_41_25,8,0.0015,44.4519,0.0,0.0
genes_70_91_86_73_71_40_82_42_33_100_14_27_0_30_29_0_27_17_0_8_30_6_86_72_4_33_63_96_82_51_38_47_94,8,0.0015,44.2037,0.0,0.0
genes_67_3_98_24_96_80_55_53_46_74_0_22_0_79_18_1_44_27_7_10_1_46_14_91_77_63_64_92_65_94_85_47_39,8,0.0015,43.9347,0.0,0.0
genes_67_54_79_76_74_76_93_14_45_70_59_22_0_24_31_1_27_15_79_3_8_45_79_11_74_61_60_100_65_63_75_45_72,8,0.0015,43.9101,0.0,0.0
