genes_55_90_86_39_83_38_78_85_83_61_18_10_0_90_75_0_35_48_51_37_84_91_9_74_66_70_73_84_96_69_38_48_1,8,0.0018,46.7669,0.0,0.0
genes_25_80_86_46_92_49_59_34_89_91_16_33_0_92_55_3_20_59_75_42_43_89_6_13_91_25_74_93_65_4_42_44_38,8,0.0017,45.7456,0.0,0.0
genes_60_73_92_44_80_77_98_15_83_23_66_0_0_89_44_0_89_57_34_33_49_17_31_30_72_21_58_83_91_0_94_45_8,8,0.0017,45.6517,0.0,0.0
genes_16_75_100_41_87_10_82_64_87_31_16_0_0_78_25_1_20_52_4_26_49_4_15_71_11_20_52_75_94_76_94_15_8,8,0.0017,45.4549,0.0,0.0
genes_5_88_96_9_89_91_64_15_90_83_10_33_0_97_45_3_0_59_52_29_96_11_92_13_51_45_70_94_56_38_42_60_94,8,0.0017,45.2947,0.0,0.0
genes_16_80_90_79_87_93_89_95_90_94_33_37_0_39_48_1_1_52_4_26_48_87_69_74_72_83_48_75_97_85_82_15_16,8,0.0017,44.734,0.0,0.0
genes_96_72_45_79_87_10_86_55_83_4_93_9_0_36_37_0_12_72_42_19_88_59_89_75_59_17_66_81_97_9_48_31_42,8,0.0017,44.691,0.0,0.0
genes_52_10_100_58_83_86_78_64_55_81_100_79_0_43_20_7_20_62_35_48_49_92_27_71_11_64_65_87_83_21_41_37_94,8,0.0017,44.6208,0.0,0.0
genes_16_73_90_69_87_45_66_46_77_31_67_0_0_78_20_1_14_24_4_26_4_45_92_74_70_83_45_94_94_85_94_15_34,8,0.0017,44.4719,0.0,0.0
genes_34_14_73_37_88_86_90_17_49_89_35_77_0_97_34_1_76_86_43_40_58_83_64_26_84_59_74_98_63_19_31_11_42,8,0.0017,44.4569,0.0,0.0
genes_27_74_76_45_94_38_99_34_64_58_98_11_0_13_75_0_35_94_39_37_58_87_88_78_63_73_74_98_97_71_38_51_1,8,0.0017,44.1626,0.0,0.0
genes_62_82_65_50_100_87_82_15_90_10_60_11_0_94_60_8_8_58_80_41_53_82_64_75_73_53_52_85_83_0_97_23_9,8,0.0017,44.1004,0.0,0.0
genes_52_10_86_46_87_10_95_64_87_92_16_33_0_92_20_3_20_61_52_29_49_11_64_13_11_20_65_87_56_0_41_62_94,8,0.0016,43.6821,0.0,0.0
genes_98_81_68_37_94_52_87_48_49_93_16_11_0_93_48_4_0_86_53_26_5_99_88_26_71_14_65_90_97_19_71_11_42,8,0.0016,43.5493,0.0,0.0
genes_52_80_91_76_93_57_56_34_83_49_68_11_0_44_78_3_22_48_34_20_4_4_1_15_63_99_48_86_63_76_94_41_1,8,0.0016,43.5436,0.0,0.0
genes_16_80_90_41_87_86_66_65_83_31_91_0_0_84_77_1_14_27_4_44_43_24_15_32_5_84_73_87_95_19_94_84_60,8,0.0016,43.4732,0.0,0.0
genes_21_73_71_71_98_61_91_39_83_90_98_14_0_97_40_8_9_94_39_26_97_61_67_35_59_15_74_89_64_71_85_47_7,8,0.0016,43.3516,0.0,0.0
genes_55_12_86_41_83_10_95_85_36_61_70_9_0_90_59_0_0_59_42_0_84_60_9_35_6_15_70_78_96_12_63_46_1,8,0.0016,43.2527,0.0,0.0
genes_49_16_34_50_94_49_91_34_90_85_71_9_0_94_51_1_84_49_29_37_63_99_22_77_10_27_48_86_63_1_67_44_94,8,0.0016,43.2347,0.0,0.0
genes_25_85_71_41_79_47_42_81_92_59_60_22_0_89_20_2_11_47_6_12_94_83_64_75_73_52_52_85_83_78_42_38_18,8,0.0016,43.1606,0.0,0.0
genes_27_69_65_42_94_61_94_34_49_90_98_9_0_94_48_3_65_58_43_0_43_87_6_78_59_15_63_98_65_68_30_91_90,8,0.0016,43.1453,0.0,0.0
genes_54_23_69_33_82_45_56_50_100_59_17_9_0_38_17_6_78_27_42_14_58_23_37_79_57_74_66_81_60_12_52_38_9,8,0.0016,42.9946,0.0,0.0
genes_76_82_91_58_87_93_89_63_90_36_71_39_0_39_48_10_40_70_40_44_48_87_74_76_59_17_70_93_64_33_55_37_16,8,0.0016,42.9076,0.0,0.0
genes_19_54_72_86_100_82_66_47_87_0_65_9_0_73_20_11_84_43_68_32_70_81_9_95_75_57_71_87_65_11_46_46_67,8,0.0016,42.3648,0.0,0.0
genes_98_91_68_50_92_93_42_15_87_88_16_10_0_94_40_0_84_11_40_26_5_100_64_71_62_96_70_95_56_0_68_60_18,8,0.0016,42.3275,0.0,0.0
genes_45_80_96_37_93_45_50_35_94_86_95_15_0_36_98_8_12_48_70_42_89_9_22_74_91_61_73_87_93_76_61_44_90,8,0.0016,42.2667,0.0,0.0
genes_97_81_85_41_100_78_62_85_73_56_17_9_0_27_16_5_88_90_6_44_54_78_37_82_100_56_70_93_60_73_89_30_9,8,0.0016,42.125,0.0,0.0
genes_54_19_96_54_79_93_99_61_72_89_91_3_0_84_14_16_35_73_43_44_2_37_22_30_67_21_70_86_92_14_55_80_4,8,0.0016,42.023,0.0,0.0
genes_16_16_91_75_100_10_100_57_64_89_11_4_0_25_43_5_100_49_4_37_43_84_64_76_70_23_48_81_65_95_46_43_43,8,0.0016,41.9339,0.0,0.0
genes_74_86_76_58_83_85_51_59_55_2_100_79_0_40_20_0_35_49_35_44_64_92_27_73_49_69_65_100_70_69_57_51_41,8,0.0016,41.8624,0.0,0.0
genes_100_81_91_76_83_53_96_34_62_32_59_11_0_12_78_5_17_48_20_19_60_6_22_90_59_61_74_94_65_29_46_47_37,8,0.0016,41.5571,0.0,0.0
genes_45_11_71_39_93_45_87_34_55_10_94_0_0_89_98_8_12_55_61_1_94_6_67_78_1_47_70_77_93_45_46_43_6,8,0.0016,41.4294,0.0,0.0
genes_45_11_96_74_94_45_54_61_98_94_37_11_0_11_96_8_6_48_68_1_89_40_77_74_15_49_73_91_91_12_41_45_90,8,0.0016,41.4271,0.0,0.0
genes_53_16_31_51_97_51_100_33_90_67_67_11_0_25_18_1_55_49_85_88_38_99_22_71_0_94_70_79_58_13_66_11_8,8,0.0016,41.4148,0.0,0.0
genes_96_19_90_70_100_59_98_47_94_89_91_9_0_3_44_7_7_24_6_9_77_6_22_32_91_17_68_87_95_76_46_60_36,8,0.0015,41.3772,0.0,0.0
genes_72_88_91_61_96_75_64_52_74_49_93_10_0_87_44_41_14_77_31_35_4_43_10_49_63_48_48_86_58_85_94_36_94,8,0.0015,41.2883,0.0,0.0
genes_63_82_71_63_88_85_87_17_93_10_35_0_0_90_37_1_10_40_72_48_96_57_89_75_90_56_43_93_60_22_47_33_42,8,0.0015,41.2524,0.0,0.0
genes_49_39_90_50_88_87_42_57_87_35_16_10_0_85_42_9_84_17_42_34_48_85_12_71_14_100_43_88_56_85_54_56_18,8,0.0015,41.1795,0.0,0.0
genes_54_23_69_41_82_86_98_60_100_25_100_0_0_39_20_9_35_18_34_33_22_23_22_24_77_21_58_81_61_81_31_38_11,8,0.0015,41.0955,0.0,0.0
genes_97_71_85_41_100_8_62_85_66_56_89_14_0_36_48_10_7_90_6_78_58_4_9_76_95_56_74_97_95_22_89_38_18,8,0.0015,40.8508,0.0,0.0
genes_54_80_97_49_88_93_64_49_90_59_91_15_0_27_44_7_92_72_6_1_96_56_37_79_93_25_70_91_60_73_49_38_9,8,0.0015,40.7811,0.0,0.0
genes_54_80_34_37_94_61_59_34_49_90_98_15_0_97_53_8_20_49_74_22_3_87_1_78_63_15_74_98_63_71_85_44_36,8,0.0015,40.6947,0.0,0.0
genes_51_23_69_33_54_55_100_19_100_84_29_11_0_91_20_3_8_54_42_14_58_23_22_79_61_51_66_81_56_91_56_31_10,8,0.0015,40.5528,0.0,0.0
genes_55_14_96_65_79_96_99_15_90_58_10_10_0_15_75_3_34_11_52_37_96_88_25_72_51_49_73_84_67_9_38_0_1,8,0.0015,40.4228,0.0,0.0
genes_58_77_96_45_83_56_56_50_88_61_78_12_0_37_15_20_48_97_85_48_49_53_9_71_59_52_52_88_66_92_57_41_91,8,0.0015,40.3967,0.0,0.0
genes_56_19_69_74_84_57_56_57_94_89_73_3_0_89_46_39_15_17_41_9_91_91_30_90_61_49_52_77_54_29_41_35_90,8,0.0015,40.3431,0.0,0.0
genes_72_77_76_42_82_45_94_51_66_60_59_85_0_89_25_1_14_65_40_17_89_92_72_76_10_17_48_71_92_45_57_31_9,8,0.0015,40.2921,0.0,0.0
genes_25_82_71_71_92_5_82_39_44_64_15_39_0_36_43_9_7_27_8_5_97_86_67_35_59_17_70_89_65_10_46_84_6,8,0.0015,40.2917,0.0,0.0
genes_54_84_71_51_87_85_70_81_90_10_60_11_0_2_18_1_10_43_42_88_94_83_22_78_0_70_70_79_59_80_62_97_14,8,0.0015,40.1149,0.0,0.0
genes_96_80_90_72_91_47_63_44_90_87_17_5_0_93_25_0_20_48_6_80_53_44_39_69_75_18_69_71_93_10_66_44_78,8,0.0015,39.7058,0.0,0.0
genes_51_73_88_39_79_47_94_91_94_58_87_12_0_13_75_5_35_48_40_37_58_91_30_1_10_70_69_69_62_73_38_44_78,8,0.0015,39.6067,0.0,0.0
genes_52_8_34_27_87_56_82_57_87_61_87_15_0_81_20_7_44_17_6_48_49_15_88_71_11_19_65_87_86_76_41_44_8,8,0.0015,38.7931,0.0,0.0
genes_72_91_76_57_93_45_54_51_96_60_59_87_0_87_20_39_14_53_45_44_89_87_34_74_94_67_51_93_83_90_57_47_41,8,0.0015,38.7547,0.0,0.0
genes_82_88_91_45_82_86_91_67_95_94_73_0_0_93_48_6_35_17_8_23_91_91_10_49_15_19_52_93_56_78_60_34_18,8,0.0014,38.2285,0.0,0.0
genes_54_73_72_72_94_93_53_91_94_4_71_85_0_24_38_0_20_50_45_37_2_6_22_26_67_17_69_71_92_73_68_47_11,8,0.0014,38.1444,0.0,0.0
genes_44_82_76_40_79_82_74_34_88_10_60_44_0_93_25_9_36_65_90_67_96_78_72_76_61_55_75_80_58_22_28_11_37,8,0.0014,37.3947,0.0,0.0
genes_48_8_97_71_87_10_66_41_36_55_64_0_0_39_48_69_15_52_48_31_58_87_36_73_96_15_76_84_83_77_40_38_47,8,0.0013,35.9084,0.0,0.0
genes_54_80_34_32_92_82_75_57_72_65_87_15_0_83_80_5_36_65_85_44_49_94_72_80_61_58_58_77_53_76_33_44_18,8,0.0013,35.842,0.0,0.0
genes_57_88_69_45_82_82_56_57_76_61_73_16_0_86_25_10_35_43_68_80_91_91_9_49_61_25_74_87_51_78_43_36_18,8,0.0013,35.4647,0.0,0.0
genes_41_80_63_85_87_49_56_34_90_90_95_6_0_91_45_1_16_44_38_22_3_67_46_7_95_61_46_93_65_76_69_15_68,8,0.0013,35.4227,0.0,0.0
genes_49_19_62_36_84_57_95_64_60_89_16_3_0_91_77_39_15_40_73_0_89_60_30_94_59_56_70_87_65_29_30_91_90,8,0.0013,35.2864,0.0,0.0
genes_72_91_90_48_100_10_94_15_62_63_59_20_0_94_43_1_14_53_80_23_53_82_92_75_94_23_24_95_83_45_97_81_9,8,0.0013,35.0773,0.0,0.0
genes_27_73_76_61_94_61_64_34_74_90_98_8_0_91_40_13_9_94_39_22_99_87_68_75_63_15_48_98_97_71_85_22_89,8,0.0013,35.0591,0.0,0.0
genes_55_73_91_36_94_38_94_52_64_4_91_85_0_13_42_0_36_48_51_37_58_94_92_26_66_70_73_84_64_14_68_44_80,8,0.0013,34.3966,0.0,0.0
genes_100_82_86_50_90_49_42_34_88_10_60_7_0_90_16_82_10_55_6_48_96_84_1_74_62_61_48_80_96_22_52_44_37,8,0.0013,34.1789,0.0,0.0
genes_41_90_93_74_94_83_99_65_98_87_17_5_0_52_25_0_6_53_6_80_71_44_81_67_10_70_76_78_62_12_60_45_78,8,0.0012,33.1468,0.0,0.0
genes_67_90_73_78_94_92_98_13_87_94_74_0_0_91_17_44_20_57_68_26_70_15_95_26_4_70_48_97_92_69_67_91_8,8,0.0012,32.9106,0.0,0.0
genes_31_82_28_40_80_86_98_50_60_25_93_9_0_37_15_38_35_77_34_33_71_6_33_74_19_69_58_84_66_19_94_44_91,8,0.0012,32.3493,0.0,0.0
genes_25_80_34_50_86_85_59_34_82_61_95_22_0_90_16_82_20_49_73_36_58_15_3_76_62_61_48_81_63_76_52_44_38,8,0.0012,31.2184,0.0,0.0
genes_96_59_65_70_98_23_51_64_84_2_98_10_0_3_20_18_36_58_48_9_77_87_30_27_91_21_51_95_66_69_46_60_41,8,0.0012,30.8055,0.0,0.0
