genes_14_3_88_31_87_27_57_93_89_37_35_13_0_53_44_5_47_33_3_11_77_46_18_78_19_39_68_82_74_21_53_40_93,8,0.0016,47.2202,0.0,0.0
genes_62_19_85_34_99_58_43_88_97_99_29_45_0_100_49_0_39_23_8_41_77_91_27_51_82_97_62_88_62_8_54_83_96,8,0.0016,46.561,0.0,0.0
genes_37_2_89_54_89_90_75_86_84_42_2_38_0_51_60_3_44_28_17_41_91_24_44_9_86_18_62_40_60_87_81_50_29,8,0.0016,46.5581,0.0,0.0
genes_14_7_24_16_57_89_94_64_64_66_60_26_0_78_97_2_60_21_8_12_29_6_23_59_84_58_62_82_64_86_53_50_56,8,0.0016,45.9665,0.0,0.0
genes_5_51_74_48_96_95_91_93_80_64_16_54_0_44_43_0_60_84_12_41_91_76_48_72_50_21_70_97_82_90_35_13_66,8,0.0016,45.8491,0.0,0.0
genes_16_76_86_34_89_20_52_89_92_100_33_38_0_36_8_2_53_50_12_22_59_47_17_33_73_64_93_100_57_96_49_40_36,8,0.0016,45.735,0.0,0.0
genes_13_1_91_49_86_17_100_90_97_68_48_3_0_55_45_9_29_31_12_0_80_20_22_40_26_77_68_87_60_81_88_43_34,8,0.0015,45.1903,0.0,0.0
genes_89_87_78_36_95_95_94_38_84_97_2_0_0_97_49_4_38_84_2_7_90_53_85_100_0_18_67_87_56_90_80_78_17,8,0.0015,45.1872,0.0,0.0
genes_58_95_89_43_77_87_64_74_94_96_52_52_0_100_25_5_38_33_43_17_87_59_48_9_3_6_70_82_68_21_49_18_31,8,0.0015,44.8367,0.0,0.0
genes_41_95_92_47_85_71_100_19_11_27_6_2_0_92_45_5_46_20_27_3_91_39_23_64_92_92_70_100_80_76_52_95_33,8,0.0015,44.2316,0.0,0.0
genes_63_35_85_48_89_95_99_37_65_16_52_87_0_35_0_9_55_51_85_38_77_92_16_100_52_87_62_100_63_50_39_83_100,8,0.0015,44.2125,0.0,0.0
genes_89_19_42_40_60_96_97_88_71_79_60_0_0_88_49_2_49_21_8_13_29_49_23_78_3_61_60_96_68_50_54_46_12,8,0.0015,43.8708,0.0,0.0
genes_89_0_73_59_90_30_74_98_92_99_16_0_0_55_97_2_91_21_39_12_29_59_89_16_7_28_64_87_68_86_90_15_56,8,0.0015,43.6371,0.0,0.0
genes_37_4_92_34_89_77_96_20_68_62_60_38_0_22_1_10_49_69_43_0_80_17_17_33_1_90_70_100_57_25_26_8_100,8,0.0015,43.5932,0.0,0.0
genes_16_6_92_55_85_20_52_89_100_100_19_4_0_37_8_4_43_60_16_18_91_28_18_100_62_88_65_100_69_96_90_17_100,8,0.0015,43.4909,0.0,0.0
genes_89_80_89_40_81_76_37_88_97_68_17_3_0_31_28_2_33_21_29_41_29_6_16_27_76_26_66_95_68_86_54_42_29,8,0.0015,43.3857,0.0,0.0
genes_0_51_92_27_83_76_57_93_78_62_60_0_0_31_43_0_67_31_75_41_79_21_14_72_50_33_68_64_82_20_51_52_56,8,0.0015,43.253,0.0,0.0
genes_41_3_87_43_93_81_52_28_59_17_16_14_0_76_35_4_53_20_45_2_59_28_18_26_2_2_58_81_57_25_43_40_37,8,0.0015,43.2306,0.0,0.0
genes_13_96_91_49_75_19_93_91_60_100_98_30_0_78_45_5_29_20_43_0_80_14_49_78_26_89_66_82_57_81_90_48_53,8,0.0015,43.1942,0.0,0.0
genes_2_16_92_49_77_14_47_32_62_99_55_0_0_31_0_9_67_27_78_7_15_76_12_5_0_58_71_93_74_20_55_48_31,8,0.0015,43.1119,0.0,0.0
genes_89_68_92_40_100_35_74_88_75_79_56_0_0_88_49_13_68_27_39_12_29_4_89_30_3_33_70_94_68_18_43_48_56,8,0.0015,43.048,0.0,0.0
genes_62_87_78_34_99_31_94_88_88_6_32_45_0_94_4_0_60_39_2_7_77_53_16_76_82_98_62_87_55_89_80_78_96,8,0.0015,43.0021,0.0,0.0
genes_68_19_90_34_86_20_99_85_64_42_35_48_0_28_4_4_60_27_3_1_77_46_93_27_9_58_73_82_74_21_54_40_24,8,0.0015,42.9884,0.0,0.0
genes_56_25_92_70_100_0_95_38_4_57_34_8_0_44_4_5_59_26_84_2_68_46_93_78_9_92_70_90_57_90_85_40_100,8,0.0015,42.9619,0.0,0.0
genes_3_17_95_57_85_4_75_9_100_100_32_9_0_83_6_8_43_56_16_18_68_39_12_27_73_90_70_93_69_96_90_13_32,8,0.0015,42.9088,0.0,0.0
genes_7_76_89_47_89_0_94_23_68_79_59_8_0_22_45_2_60_90_12_7_68_46_82_32_9_67_74_85_66_90_85_40_76,8,0.0015,42.8653,0.0,0.0
genes_43_1_91_31_90_27_10_93_89_36_51_4_0_50_45_5_45_20_46_1_91_20_93_78_19_93_68_80_71_86_45_3_24,8,0.0015,42.7717,0.0,0.0
genes_65_4_73_85_75_76_96_91_63_81_61_0_0_93_38_5_65_37_87_38_71_76_9_72_87_64_77_56_60_100_42_42_24,8,0.0014,42.6939,0.0,0.0
genes_60_19_80_34_99_67_69_31_41_62_48_46_0_100_4_5_49_48_16_17_77_25_49_9_84_6_62_88_55_68_54_18_96,8,0.0014,42.6854,0.0,0.0
genes_3_41_78_69_60_96_75_88_68_62_87_10_0_32_6_0_38_39_8_18_24_39_14_77_5_61_70_93_75_21_54_42_12,8,0.0014,42.6718,0.0,0.0
genes_5_100_89_97_94_17_58_13_52_9_65_13_0_88_6_8_60_23_2_22_92_17_86_28_1_64_65_90_74_87_84_78_100,8,0.0014,42.6607,0.0,0.0
genes_16_6_91_43_95_47_94_31_41_19_34_84_0_35_8_2_53_46_12_18_77_28_18_77_73_88_66_100_57_96_53_26_96,8,0.0014,42.6572,0.0,0.0
genes_15_74_82_43_77_76_41_74_100_74_52_4_0_100_49_4_43_29_43_11_83_56_49_30_62_62_65_91_69_97_86_80_100,8,0.0014,42.6548,0.0,0.0
genes_37_31_73_31_78_66_57_95_89_68_60_8_0_50_44_3_38_20_3_11_97_46_93_69_19_39_68_82_71_20_36_95_29,8,0.0014,42.5753,0.0,0.0
genes_89_75_89_47_77_76_62_14_80_99_16_68_0_93_62_3_38_69_19_41_97_46_84_74_73_68_69_95_68_92_54_80_35,8,0.0014,42.509,0.0,0.0
genes_62_17_15_29_99_19_43_9_69_58_29_45_0_35_35_0_55_88_75_9_77_91_16_76_89_95_62_87_74_92_54_17_24,8,0.0014,42.4281,0.0,0.0
genes_63_44_91_48_93_94_75_36_84_98_52_47_0_1_6_2_38_56_46_25_22_43_89_100_6_21_68_82_63_86_39_8_100,8,0.0014,42.4154,0.0,0.0
genes_35_36_90_22_90_66_71_93_89_95_60_8_0_50_73_5_47_91_29_12_93_34_12_38_3_93_82_90_71_82_36_42_93,8,0.0014,42.4087,0.0,0.0
genes_94_100_84_56_81_31_75_13_52_68_60_16_0_31_9_13_60_58_27_41_97_74_86_28_73_26_65_87_68_76_55_78_24,8,0.0014,42.4033,0.0,0.0
genes_57_80_83_47_86_15_52_77_74_62_55_1_0_55_43_9_38_63_16_21_80_74_18_56_4_77_66_80_68_96_90_85_91,8,0.0014,42.4001,0.0,0.0
genes_18_24_86_34_89_73_51_23_68_95_60_44_0_22_49_10_65_73_12_21_84_47_21_26_84_18_70_86_57_92_55_40_100,8,0.0014,42.3391,0.0,0.0
genes_61_93_83_43_100_25_52_93_74_62_60_4_0_92_9_4_38_63_16_21_50_31_23_54_68_77_68_90_68_12_94_47_91,8,0.0014,42.325,0.0,0.0
genes_14_7_78_89_100_20_94_13_64_42_70_39_0_77_43_13_17_26_83_0_29_46_18_83_14_58_73_84_64_20_53_40_24,8,0.0014,42.2701,0.0,0.0
genes_57_1_66_47_75_15_70_66_97_53_16_52_0_55_43_4_34_59_3_36_57_6_18_39_0_77_65_87_51_24_86_95_29,8,0.0014,42.2645,0.0,0.0
genes_14_7_77_16_87_20_56_35_60_42_35_16_0_45_43_4_43_20_45_2_38_46_18_26_70_77_58_82_74_27_24_40_24,8,0.0014,42.1405,0.0,0.0
genes_62_94_83_43_99_62_92_88_100_99_31_28_0_95_4_3_60_23_8_9_79_91_27_51_73_92_62_88_55_89_53_83_92,8,0.0014,42.0964,0.0,0.0
genes_17_25_90_49_74_16_94_32_77_36_55_45_0_100_26_9_0_58_10_3_79_76_16_25_9_39_59_87_74_87_56_48_30,8,0.0014,42.0785,0.0,0.0
genes_10_19_82_56_99_67_41_88_67_62_29_45_0_100_4_4_60_20_3_38_79_91_16_76_82_88_66_88_71_89_86_55_30,8,0.0014,41.955,0.0,0.0
genes_14_19_78_16_99_26_43_65_41_66_29_0_0_82_43_0_60_50_3_0_29_91_16_76_84_58_75_81_65_86_53_21_96,8,0.0014,41.8469,0.0,0.0
genes_3_48_77_49_72_16_100_34_60_99_32_9_0_83_43_9_0_58_16_3_79_76_12_27_52_90_74_91_60_96_79_38_50,8,0.0014,41.6928,0.0,0.0
genes_3_19_87_34_89_96_64_88_68_62_29_38_0_32_44_15_47_38_7_17_8_47_28_33_5_67_64_96_57_50_53_42_12,8,0.0014,41.6814,0.0,0.0
genes_37_4_85_47_100_19_100_48_74_36_60_91_0_50_4_0_55_88_43_0_74_20_16_38_1_99_63_100_69_50_56_87_31,8,0.0014,41.589,0.0,0.0
genes_57_7_85_16_51_90_94_95_97_66_60_81_0_79_2_11_60_18_9_0_29_17_11_28_56_66_67_82_64_86_72_42_67,8,0.0014,41.4698,0.0,0.0
genes_58_25_92_87_94_79_57_32_64_36_34_0_0_31_2_4_67_26_10_8_77_83_14_2_1_39_59_90_57_90_56_31_31,8,0.0014,41.057,0.0,0.0
genes_7_3_77_47_100_20_94_13_64_79_35_6_0_44_43_4_60_26_84_2_68_46_18_27_70_58_73_82_74_87_53_40_36,8,0.0014,40.7872,0.0,0.0
genes_89_100_82_47_75_80_62_13_53_95_60_77_0_92_6_3_65_69_2_28_81_76_9_72_91_93_75_56_66_30_52_48_48,8,0.0014,40.7798,0.0,0.0
genes_15_25_91_50_70_47_52_31_68_23_60_45_0_44_22_15_44_87_5_2_77_78_18_78_1_88_66_82_55_85_56_92_97,8,0.0014,40.7705,0.0,0.0
genes_18_85_40_47_74_90_49_92_11_95_60_4_0_45_73_3_41_59_16_12_92_0_41_72_3_99_65_92_60_37_94_95_35,8,0.0014,40.6459,0.0,0.0
genes_89_75_42_36_100_25_74_29_75_62_55_0_0_88_18_4_91_63_39_12_91_74_89_31_68_80_70_87_68_86_90_64_56,8,0.0014,40.5994,0.0,0.0
genes_41_35_78_33_100_30_52_38_68_79_60_26_0_78_97_2_17_23_8_2_24_6_23_59_73_92_62_96_57_86_58_46_56,8,0.0014,40.5396,0.0,0.0
genes_60_96_82_44_78_66_49_98_78_68_38_28_0_85_77_11_53_84_29_21_80_17_94_100_86_32_81_91_51_90_90_7_46,8,0.0014,40.266,0.0,0.0
