genes_93_82_96_53_79_54_53_52_76_58_68_4_0_88_74_0_20_30_2_38_94_72_92_76_9_56_67_82_95_14_49_41_13,8,0.0015,45.381,0.0,0.0
genes_64_75_87_79_91_68_97_50_31_86_43_0_0_79_31_2_55_57_45_38_73_82_32_75_61_23_74_86_58_73_49_42_9,8,0.0015,45.225,0.0,0.0
genes_57_37_29_54_83_21_86_63_88_54_68_38_0_37_25_4_3_58_44_7_72_10_21_73_90_65_74_89_58_90_34_36_77,8,0.0015,45.1184,0.0,0.0
genes_52_11_71_42_100_47_67_55_94_60_18_0_0_84_73_2_0_58_29_26_73_81_22_82_3_30_48_84_65_0_57_38_69,8,0.0015,44.6687,0.0,0.0
genes_46_66_70_17_86_51_100_38_62_32_71_46_0_94_32_0_100_25_42_33_70_91_21_48_86_58_48_83_55_90_46_41_8,8,0.0015,44.5735,0.0,0.0
genes_52_17_70_50_81_54_66_51_80_58_22_0_0_92_84_2_31_32_28_26_72_88_100_91_58_23_51_80_56_97_47_68_1,8,0.0015,44.5404,0.0,0.0
genes_52_80_82_52_84_31_68_38_83_62_68_22_0_79_24_1_40_64_31_14_43_48_62_73_59_59_75_90_52_41_57_41_13,8,0.0015,44.4565,0.0,0.0
genes_47_10_96_20_83_67_97_92_90_90_90_45_0_75_25_2_44_38_42_1_75_91_96_75_50_58_76_83_58_91_36_36_41,8,0.0015,44.3979,0.0,0.0
genes_63_75_84_10_98_64_94_41_91_88_43_4_0_91_31_3_40_68_45_19_74_49_89_75_2_51_67_84_92_74_43_45_9,8,0.0015,44.2385,0.0,0.0
genes_51_49_35_76_91_55_66_55_87_72_69_18_0_66_27_4_7_25_60_17_74_9_32_12_50_16_77_84_53_96_33_32_15,8,0.0015,44.0842,0.0,0.0
genes_53_80_75_52_77_19_97_20_84_89_68_5_0_79_30_5_65_22_29_19_43_16_9_88_74_59_48_44_54_42_57_44_15,8,0.0015,44.0684,0.0,0.0
genes_48_68_30_42_91_27_97_55_84_94_73_18_0_44_27_1_9_54_35_48_83_87_57_74_70_60_66_90_60_29_54_38_74,8,0.0015,44.0425,0.0,0.0
genes_52_11_80_31_100_52_67_54_94_50_18_0_0_84_21_2_34_58_34_13_71_9_96_64_48_40_77_68_53_30_33_36_69,8,0.0015,44.0372,0.0,0.0
genes_100_49_91_53_87_21_52_38_35_95_68_5_0_35_30_4_35_25_40_19_0_6_96_24_91_64_68_89_58_91_48_64_40,8,0.0015,44.0347,0.0,0.0
genes_52_74_74_10_94_29_66_11_64_34_68_47_0_91_48_2_30_31_41_41_74_83_9_75_13_59_67_84_55_41_48_38_53,8,0.0015,43.92,0.0,0.0
genes_98_80_69_53_79_54_52_52_89_94_68_17_0_92_47_5_100_54_47_16_61_86_92_76_8_58_64_80_60_100_34_44_16,8,0.0015,43.799,0.0,0.0
genes_54_80_96_78_79_57_97_50_33_59_68_17_0_90_74_2_7_61_5_38_54_80_92_75_61_58_74_90_62_29_66_41_13,8,0.0015,43.7982,0.0,0.0
genes_49_64_96_43_96_54_100_55_84_94_69_3_0_44_27_9_100_57_40_48_83_86_50_74_8_2_67_95_62_30_67_44_74,8,0.0015,43.7874,0.0,0.0
genes_25_8_91_47_92_33_53_14_78_58_35_4_0_84_24_0_35_30_40_18_74_37_6_70_19_52_67_87_92_14_49_57_94,8,0.0015,43.755,0.0,0.0
genes_25_68_74_35_98_29_66_34_64_35_17_3_0_28_49_0_4_35_41_38_94_55_9_78_4_58_74_84_92_42_98_38_60,8,0.0015,43.7013,0.0,0.0
genes_51_20_70_52_93_52_70_66_80_56_80_11_0_82_48_0_10_68_85_9_72_76_69_21_56_60_77_80_50_17_20_64_45,8,0.0015,43.5947,0.0,0.0
genes_57_94_70_52_89_54_93_55_89_60_90_8_0_93_47_8_30_72_63_38_58_75_92_49_95_69_67_86_81_38_57_44_41,8,0.0015,43.516,0.0,0.0
genes_0_8_91_52_77_54_93_65_84_89_68_17_0_79_74_9_33_22_29_36_46_63_92_76_19_54_67_90_92_91_63_56_13,8,0.0015,43.4115,0.0,0.0
genes_49_68_20_85_75_93_94_38_64_54_68_44_0_75_27_0_8_49_35_48_83_9_96_74_70_64_48_85_58_39_49_32_5,8,0.0015,43.3377,0.0,0.0
genes_51_81_75_78_90_54_87_35_49_60_91_21_0_27_75_9_8_72_25_38_93_36_9_88_67_85_78_83_92_20_58_39_69,8,0.0015,43.2065,0.0,0.0
genes_52_17_86_72_98_100_57_51_98_61_22_0_0_92_24_2_17_91_43_26_48_62_100_80_58_38_51_80_86_91_47_85_16,8,0.0015,43.2063,0.0,0.0
