genes_14_0_81_31_100_81_94_11_88_95_16_39_0_50_31_5_15_60_10_6_29_31_93_38_9_68_70_90_71_20_51_59_54,8,0.0017,46.9122,0.0,0.0
genes_14_6_73_55_96_67_100_91_92_76_16_39_0_83_45_5_95_20_43_0_69_0_18_56_75_2_66_82_64_86_31_54_31,8,0.0017,46.8646,0.0,0.0
genes_22_0_78_47_94_31_40_8_83_10_11_39_0_50_31_1_15_45_72_6_29_31_87_38_9_32_59_61_76_87_91_54_54,8,0.0017,46.861,0.0,0.0
genes_37_0_91_70_90_46_74_32_62_62_52_4_0_39_18_0_43_26_10_8_29_7_16_32_6_95_70_93_74_8_86_50_96,8,0.0017,45.8132,0.0,0.0
genes_51_29_82_70_78_35_52_32_100_84_52_1_0_48_15_0_4_47_19_6_29_47_16_97_9_93_70_95_78_11_44_32_30,8,0.0017,45.7493,0.0,0.0
genes_89_51_79_47_100_66_37_13_66_95_39_0_0_92_44_3_26_39_6_3_69_2_87_56_73_32_61_97_70_90_54_43_27,8,0.0017,45.6677,0.0,0.0
genes_56_0_86_4_98_28_94_93_50_17_39_12_0_3_12_6_80_85_12_21_77_20_81_23_24_66_62_93_68_64_89_46_48,8,0.0017,45.2657,0.0,0.0
genes_56_96_82_88_100_71_91_93_96_79_16_1_0_11_50_3_91_9_13_43_84_59_48_55_27_32_71_97_70_9_79_30_96,8,0.0017,45.1462,0.0,0.0
genes_1_16_91_34_90_26_57_9_100_24_60_69_0_99_44_0_31_69_29_4_79_77_16_73_89_25_70_97_71_20_56_42_30,8,0.0017,45.0848,0.0,0.0
genes_56_48_89_16_90_10_94_13_100_19_51_0_0_79_5_0_95_39_42_15_23_46_75_50_28_68_70_91_64_52_53_48_32,8,0.0016,44.7682,0.0,0.0
genes_7_7_91_47_100_95_75_38_29_41_60_69_0_92_1_0_32_55_43_17_23_39_14_29_4_93_61_96_69_86_84_21_97,8,0.0016,44.597,0.0,0.0
