genes_32_60_88_11_84_77_90_2_78_14_35_25_0_74_63_1_21_98_81_13_15_4_60_91_2_31_53_85_76_67_76_54_25,8,0.0016,47.4904,0.0,0.0
genes_79_21_93_69_94_77_49_12_89_60_65_23_0_38_87_0_95_31_92_9_58_64_23_12_3_64_69_99_90_76_41_22_17,8,0.0016,46.0401,0.0,0.0
genes_65_21_90_34_98_100_79_66_100_96_0_33_0_38_33_0_32_64_83_6_92_27_3_16_83_26_45_66_67_60_85_25_11,8,0.0016,45.958,0.0,0.0
genes_79_14_89_44_95_47_79_24_84_97_5_13_0_39_27_0_23_53_70_20_76_4_3_20_69_18_57_94_90_10_82_75_29,8,0.0016,45.6293,0.0,0.0
genes_42_28_94_19_87_61_80_32_88_100_76_49_0_94_27_0_18_25_70_19_65_39_46_53_7_17_63_75_64_31_53_59_83,8,0.0016,45.5174,0.0,0.0
genes_11_47_89_93_92_26_52_31_84_97_5_31_0_39_27_0_21_17_72_20_4_80_13_18_69_21_66_64_73_83_80_82_27,8,0.0016,45.4549,0.0,0.0
genes_49_87_88_99_84_66_28_17_79_54_41_44_0_96_63_1_31_98_80_21_89_32_60_74_0_21_72_94_76_52_80_47_25,8,0.0016,45.4341,0.0,0.0
genes_2_33_88_72_79_100_48_41_89_18_5_48_0_33_33_0_19_55_21_17_76_37_7_67_75_24_63_78_59_0_76_51_28,8,0.0016,45.2871,0.0,0.0
genes_5_29_80_93_79_79_7_42_88_47_62_36_0_33_5_0_23_59_83_19_76_36_8_58_72_66_58_81_68_29_83_31_25,8,0.0016,45.2669,0.0,0.0
genes_24_81_87_95_65_47_84_32_95_98_0_36_0_99_49_0_34_25_22_15_92_24_3_93_78_23_65_70_88_49_84_26_11,8,0.0016,45.2313,0.0,0.0
genes_5_21_86_17_74_31_54_26_88_96_90_26_0_91_33_0_17_46_82_31_68_25_18_56_15_19_79_98_76_43_84_30_28,8,0.0016,45.0363,0.0,0.0
genes_48_21_90_78_74_53_96_38_88_96_60_33_0_95_33_0_19_67_41_17_12_36_37_53_38_19_74_77_67_43_53_33_25,8,0.0016,44.8613,0.0,0.0
genes_32_24_93_45_74_21_82_24_87_69_60_43_0_40_0_0_95_25_70_20_12_0_18_28_38_21_70_80_68_76_84_7_47,8,0.0016,44.8376,0.0,0.0
genes_9_25_88_63_71_35_82_65_93_60_40_25_0_16_18_3_21_28_92_37_59_24_60_47_6_28_66_98_65_58_87_77_23,8,0.0015,44.6771,0.0,0.0
genes_26_86_98_42_95_43_79_22_71_69_0_48_0_95_41_3_21_46_86_5_8_73_3_52_83_100_58_99_68_84_83_90_14,8,0.0015,44.6622,0.0,0.0
genes_0_89_90_95_81_21_94_20_100_90_82_34_0_16_23_0_81_31_70_0_60_34_59_16_37_59_65_78_73_21_79_78_27,8,0.0015,44.5544,0.0,0.0
genes_26_78_88_71_73_82_81_20_55_94_68_20_0_34_14_1_21_1_1_37_60_45_47_3_81_15_61_54_76_47_41_58_25,8,0.0015,44.47,0.0,0.0
genes_42_25_92_66_94_81_57_34_76_96_69_55_0_61_0_0_22_56_70_19_76_4_51_53_74_21_73_98_73_84_75_79_19,8,0.0015,44.1252,0.0,0.0
genes_31_60_90_9_73_81_79_43_79_61_90_25_0_100_63_6_22_1_80_17_15_32_48_74_72_59_67_94_76_79_76_30_25,8,0.0015,44.0904,0.0,0.0
genes_2_28_90_82_86_53_80_33_88_100_62_33_0_61_30_3_23_25_73_45_8_18_44_53_7_21_74_98_64_84_53_31_83,8,0.0015,43.8578,0.0,0.0
genes_43_91_84_81_91_58_54_9_46_98_10_50_0_19_18_2_24_17_88_37_9_26_19_0_75_59_60_67_76_44_84_11_27,8,0.0015,43.7319,0.0,0.0
genes_21_91_91_93_91_63_84_56_95_98_60_33_0_68_5_5_22_17_22_19_92_24_56_6_75_21_60_67_76_44_89_26_11,8,0.0015,43.6731,0.0,0.0
genes_67_47_91_95_55_14_56_84_95_16_25_36_0_68_5_0_23_53_93_31_4_80_0_95_70_21_66_70_71_83_79_69_95,8,0.0015,43.4824,0.0,0.0
genes_0_32_88_71_57_61_90_20_55_54_91_29_0_70_33_3_39_61_1_32_74_40_37_86_77_97_59_70_70_9_29_58_25,8,0.0015,43.453,0.0,0.0
genes_13_73_89_92_76_26_36_65_46_94_24_44_0_95_0_0_32_52_90_10_41_26_51_94_3_24_71_100_74_53_83_69_29,8,0.0015,43.3542,0.0,0.0
genes_11_29_77_76_96_81_36_65_79_94_48_36_0_8_0_5_20_75_90_40_41_27_51_33_7_79_62_63_89_21_36_78_27,8,0.0015,43.1698,0.0,0.0
genes_9_73_87_76_71_83_91_65_58_53_65_48_0_29_18_2_21_46_20_37_37_24_18_92_88_59_74_80_70_88_25_80_23,8,0.0015,43.1134,0.0,0.0
genes_53_24_89_95_74_21_94_15_100_69_82_32_0_94_23_9_21_25_17_6_60_38_56_47_37_63_65_80_85_84_84_58_30,8,0.0015,43.0644,0.0,0.0
genes_37_77_90_78_86_26_56_26_92_63_59_33_0_33_0_0_32_64_4_45_45_71_37_53_3_24_71_98_74_39_53_31_55,8,0.0015,43.0511,0.0,0.0
genes_23_84_80_72_65_24_84_32_91_96_60_27_0_68_2_0_23_1_22_0_43_39_21_93_77_18_66_78_70_49_76_26_11,8,0.0015,42.9626,0.0,0.0
genes_31_21_62_19_80_51_79_29_88_14_63_23_0_15_0_2_75_4_90_6_74_72_56_6_4_28_55_100_90_6_85_29_24,8,0.0015,42.8026,0.0,0.0
genes_66_21_87_22_73_83_99_23_78_100_62_44_0_35_0_0_22_25_22_13_92_0_51_56_7_24_60_100_89_26_80_74_13,8,0.0015,42.7586,0.0,0.0
genes_80_87_90_72_72_83_78_20_87_94_62_49_0_61_33_0_65_31_20_48_15_27_23_19_87_21_43_100_72_79_85_35_29,8,0.0015,42.6327,0.0,0.0
genes_32_32_63_71_74_84_95_26_89_14_60_14_0_74_36_1_21_69_77_13_90_2_61_82_2_31_55_85_74_84_84_76_25,8,0.0015,42.6326,0.0,0.0
genes_42_28_85_26_98_24_57_17_96_64_69_49_0_94_27_5_28_24_73_16_65_42_55_53_7_21_54_70_69_43_86_78_85,8,0.0015,42.567,0.0,0.0
genes_24_32_7_95_74_21_84_32_89_95_60_14_0_68_5_0_21_59_22_26_91_2_56_89_15_18_71_100_76_49_79_22_11,8,0.0015,42.513,0.0,0.0
genes_78_60_88_11_54_61_51_64_79_54_38_14_0_70_0_0_21_53_80_17_15_32_60_50_77_23_49_94_71_62_83_96_27,8,0.0015,42.4645,0.0,0.0
genes_9_73_89_26_91_52_57_17_48_94_93_23_0_13_25_0_32_53_77_19_89_46_13_53_19_21_71_70_76_52_53_71_27,8,0.0015,42.4209,0.0,0.0
genes_23_89_80_72_92_21_58_65_91_95_36_14_0_74_66_0_21_52_75_17_84_0_3_88_15_21_62_70_89_98_89_82_25,8,0.0015,42.4041,0.0,0.0
genes_5_25_84_58_73_81_90_42_88_96_90_25_0_16_35_0_22_1_70_37_60_37_51_3_72_27_58_97_80_100_36_79_25,8,0.0015,42.3826,0.0,0.0
genes_11_84_92_42_71_51_22_76_88_96_60_30_0_69_0_0_20_55_68_37_45_0_60_92_6_23_59_70_74_85_79_4_23,8,0.0015,42.1665,0.0,0.0
genes_87_21_62_95_71_51_79_30_91_18_90_23_0_20_41_1_75_51_92_31_92_2_21_60_0_21_66_68_90_14_79_29_24,8,0.0015,42.08,0.0,0.0
genes_26_44_87_72_74_9_41_84_78_99_25_48_0_95_41_0_31_17_83_20_12_43_19_51_83_26_66_100_64_76_79_27_70,8,0.0015,42.0063,0.0,0.0
genes_8_25_89_93_74_15_61_57_81_97_25_32_0_19_37_0_21_25_24_2_45_37_51_52_38_27_66_84_89_79_79_69_25,8,0.0015,41.931,0.0,0.0
genes_79_73_69_42_99_63_82_13_69_60_52_81_0_28_33_2_20_53_83_6_92_24_37_12_3_18_60_99_72_76_79_7_27,8,0.0014,41.8613,0.0,0.0
genes_42_25_77_19_86_61_51_32_88_100_48_36_0_8_23_0_22_25_70_19_65_1_7_33_12_17_62_98_67_26_53_78_25,8,0.0014,41.8363,0.0,0.0
genes_49_91_93_26_98_24_59_36_96_64_24_49_0_13_3_5_31_53_70_19_65_26_56_53_69_23_60_78_74_84_53_7_27,8,0.0014,41.6821,0.0,0.0
genes_22_80_87_26_97_24_79_66_96_100_0_67_0_94_48_0_23_57_83_45_58_43_3_1_7_26_54_70_64_43_52_64_83,8,0.0014,41.1683,0.0,0.0
genes_31_77_87_100_77_21_75_63_90_96_60_32_0_13_4_0_32_8_80_25_14_40_59_86_4_23_57_70_89_11_40_73_25,8,0.0014,41.1338,0.0,0.0
genes_81_86_90_78_86_63_56_24_88_61_62_33_0_38_0_3_19_64_72_9_6_62_34_12_64_100_40_98_67_84_83_34_27,8,0.0014,40.9731,0.0,0.0
genes_1_21_94_86_74_84_90_84_78_14_25_48_0_96_3_1_36_12_77_13_97_3_21_51_19_30_70_85_74_76_84_76_21,8,0.0014,40.9249,0.0,0.0
genes_15_28_87_20_78_31_57_21_89_100_60_14_0_17_30_19_23_25_95_26_8_71_28_51_87_96_58_70_61_56_85_25_80,8,0.0014,40.7843,0.0,0.0
genes_53_47_89_93_93_19_94_84_41_97_25_34_0_33_37_0_21_17_93_2_4_80_21_92_19_18_66_69_73_83_76_31_29,8,0.0014,40.6365,0.0,0.0
genes_8_21_84_17_71_87_94_20_38_100_90_40_0_95_37_4_21_46_92_17_97_39_42_88_4_97_74_77_76_39_85_76_59,8,0.0014,39.9619,0.0,0.0
genes_13_86_88_76_77_57_36_26_71_100_56_13_0_100_0_3_20_5_87_5_41_26_83_88_0_24_62_100_68_53_83_97_27,8,0.0014,39.7971,0.0,0.0
genes_26_25_90_58_64_61_78_16_88_63_90_49_0_37_0_56_22_25_81_49_76_30_49_48_14_79_53_93_59_44_84_74_19,8,0.0014,39.5705,0.0,0.0
genes_50_85_76_68_86_57_76_32_91_96_60_40_0_70_0_0_20_28_80_24_45_39_60_16_72_77_62_70_68_57_83_81_23,8,0.0014,39.5522,0.0,0.0
genes_13_73_86_76_79_100_36_65_51_97_78_44_0_100_0_0_19_91_20_17_41_37_57_67_36_24_63_78_84_0_76_75_28,8,0.0014,39.3104,0.0,0.0
genes_35_84_87_93_72_66_54_65_100_95_91_44_0_8_1_1_21_48_80_19_92_0_61_61_79_23_54_70_94_26_79_47_27,8,0.0014,39.067,0.0,0.0
genes_1_84_91_92_94_21_79_31_88_96_8_30_0_37_4_0_63_91_23_43_83_98_56_88_3_59_65_68_65_79_23_29_25,8,0.0013,39.0154,0.0,0.0
genes_11_33_77_93_70_100_48_31_89_100_0_59_0_33_33_0_15_25_21_13_8_37_51_67_35_82_60_63_89_26_31_78_23,8,0.0013,38.9205,0.0,0.0
genes_31_21_87_21_98_61_36_29_86_96_88_67_0_31_33_0_45_31_10_15_45_27_56_4_4_24_43_98_89_1_85_62_47,8,0.0013,38.5974,0.0,0.0
genes_20_25_91_36_94_18_86_31_95_96_60_42_0_23_5_0_23_25_22_17_92_24_57_93_78_18_43_83_72_49_79_26_11,8,0.0013,38.0137,0.0,0.0
genes_35_21_87_93_92_84_54_84_36_95_22_37_0_74_63_2_21_17_81_2_92_80_60_61_19_21_58_70_65_98_79_69_27,8,0.0013,37.7197,0.0,0.0
genes_19_77_88_95_74_57_79_20_96_96_68_32_0_68_4_5_21_61_68_32_61_40_59_86_77_76_71_54_76_47_29_73_14,8,0.0013,37.5421,0.0,0.0
genes_43_14_84_19_92_26_52_34_46_98_10_62_0_19_27_0_22_17_70_20_76_26_12_18_69_18_55_100_72_30_80_26_21,8,0.0013,37.2884,0.0,0.0
genes_13_73_90_14_91_47_36_25_48_95_91_23_0_88_0_81_31_17_77_40_89_21_34_13_19_21_70_99_74_52_85_31_27,8,0.0013,37.1635,0.0,0.0
genes_13_21_62_20_85_78_49_12_89_23_60_23_0_17_87_19_25_21_95_26_8_34_54_74_9_64_65_91_61_76_89_29_20,8,0.0013,36.9979,0.0,0.0
genes_5_25_91_95_90_17_81_32_88_94_60_25_0_91_4_58_32_25_68_31_81_43_59_51_14_79_53_70_89_49_84_73_11,8,0.0013,36.8595,0.0,0.0
genes_27_89_94_17_65_18_93_25_91_100_22_14_0_34_5_0_23_41_68_40_84_64_18_88_20_21_62_82_76_76_89_6_26,8,0.0013,36.7902,0.0,0.0
genes_28_84_68_95_55_24_79_32_95_96_93_44_0_68_0_0_27_1_68_19_65_39_56_90_70_62_58_98_71_49_51_7_31,8,0.0013,36.7365,0.0,0.0
genes_50_73_69_68_92_81_94_31_69_63_60_40_0_67_5_0_20_45_78_19_92_39_21_16_72_21_38_78_72_74_79_26_29,8,0.0013,36.6051,0.0,0.0
genes_48_60_87_72_77_78_75_66_90_96_58_33_0_13_15_19_28_63_81_25_69_0_61_63_3_25_57_78_56_11_41_54_25,8,0.0013,36.5356,0.0,0.0
genes_53_89_80_76_77_21_19_25_96_18_78_14_0_38_2_0_17_57_81_13_84_64_13_88_3_21_62_85_89_53_89_30_25,8,0.0013,36.5054,0.0,0.0
genes_24_84_87_99_72_47_79_21_95_93_0_44_0_96_8_80_30_17_77_27_89_26_3_83_83_21_60_70_88_60_52_47_80,8,0.0013,36.2661,0.0,0.0
genes_4_89_92_97_81_73_91_21_58_61_62_49_0_29_60_0_21_25_80_41_15_35_19_92_6_26_66_98_69_53_87_80_23,8,0.0012,35.9547,0.0,0.0
genes_29_14_87_21_80_81_48_29_84_25_55_32_0_31_0_39_23_56_65_15_79_66_56_18_69_54_57_100_88_33_41_82_54,8,0.0012,35.5641,0.0,0.0
genes_26_73_90_58_93_61_78_25_88_63_93_23_0_13_0_81_30_1_77_26_14_42_7_13_72_21_53_70_71_44_43_71_27,8,0.0012,35.4855,0.0,0.0
genes_79_73_69_63_92_47_79_12_71_100_56_36_0_36_33_1_30_53_27_5_94_24_21_63_96_100_38_99_68_10_79_97_29,8,0.0012,33.8395,0.0,0.0
genes_13_73_89_68_91_47_36_31_48_15_93_23_0_88_0_81_31_28_77_19_89_71_21_16_72_77_70_70_79_52_17_26_27,8,0.0012,33.5585,0.0,0.0
genes_65_84_87_34_65_80_84_29_72_14_87_53_0_31_35_39_45_50_73_19_45_24_56_4_75_73_70_100_89_47_42_66_54,8,0.0012,33.4703,0.0,0.0
