genes_22_29_88_22_88_49_98_16_78_76_89_18_0_61_26_2_23_74_61_24_62_36_55_97_6_63_76_83_56_26_38_17_25,8,0.0016,46.3857,0.0,0.0
genes_13_27_83_28_90_79_54_29_75_60_19_22_0_95_48_4_57_17_79_2_1_34_61_11_75_26_58_96_71_48_84_20_27,8,0.0016,46.2733,0.0,0.0
genes_36_18_85_94_91_86_29_53_76_96_0_22_0_96_39_0_23_53_22_10_91_21_83_54_67_29_53_85_70_56_84_14_88,8,0.0016,46.2003,0.0,0.0
genes_26_73_65_84_89_14_62_36_74_46_60_39_0_91_29_0_88_17_73_6_92_31_35_11_63_88_64_93_72_82_44_20_44,8,0.0016,46.0119,0.0,0.0
genes_72_76_84_25_84_12_58_67_73_89_0_27_0_100_37_1_27_20_6_49_60_59_8_89_47_88_63_100_81_4_76_33_25,8,0.0016,45.9516,0.0,0.0
genes_36_83_88_44_98_78_94_28_74_46_60_69_0_92_21_0_37_29_22_6_64_3_13_93_67_24_51_85_69_0_32_80_25,8,0.0016,45.9387,0.0,0.0
genes_0_27_83_76_92_79_31_15_78_45_60_48_0_81_48_5_34_17_89_2_62_96_83_55_19_23_59_100_68_82_89_46_25,8,0.0016,45.8108,0.0,0.0
genes_22_29_89_22_95_24_96_26_93_48_10_81_0_90_22_0_23_50_93_47_61_0_41_91_6_63_53_83_68_94_91_17_21,8,0.0015,45.6627,0.0,0.0
genes_41_73_91_71_95_80_58_29_97_67_61_66_0_94_19_0_16_33_69_33_83_36_51_20_64_35_61_99_95_56_46_32_83,8,0.0015,45.4315,0.0,0.0
genes_36_49_100_95_82_44_70_53_85_50_16_47_0_93_42_6_32_73_71_19_90_0_6_7_65_30_65_88_65_97_45_33_30,8,0.0015,45.3748,0.0,0.0
genes_26_14_100_84_79_14_36_32_74_46_60_19_0_97_77_3_18_19_76_23_8_26_38_89_63_72_52_85_66_82_41_74_43,8,0.0015,45.2868,0.0,0.0
genes_13_77_84_94_91_14_84_57_83_89_61_28_0_39_43_0_23_57_11_5_6_25_41_0_52_31_65_67_57_76_80_14_25,8,0.0015,45.1473,0.0,0.0
genes_0_73_85_49_95_85_58_26_34_89_61_23_0_20_14_2_35_20_27_37_8_55_57_3_68_63_73_83_59_98_72_7_44,8,0.0015,45.0444,0.0,0.0
genes_20_84_80_74_95_56_38_42_81_52_73_23_0_97_81_1_78_20_78_3_76_44_7_0_6_89_66_100_68_56_42_81_27,8,0.0015,45.0387,0.0,0.0
genes_31_16_84_8_87_82_35_36_74_97_60_26_0_12_37_2_17_55_63_42_8_43_64_89_25_63_59_64_95_84_76_21_27,8,0.0015,45.0175,0.0,0.0
genes_0_18_83_99_83_21_78_18_75_20_19_18_0_81_48_4_57_17_1_15_92_34_77_55_19_28_74_79_66_88_88_74_62,8,0.0015,45.0128,0.0,0.0
genes_36_27_68_83_100_80_96_25_74_78_53_18_0_38_43_0_26_38_11_37_6_29_36_47_35_63_64_91_56_99_80_20_25,8,0.0015,44.9319,0.0,0.0
genes_72_23_88_100_82_16_69_42_92_99_27_33_0_95_29_0_32_13_1_6_64_55_56_83_6_79_53_100_81_98_91_65_86,8,0.0015,44.8827,0.0,0.0
genes_91_2_57_44_95_6_84_16_74_46_64_46_0_83_21_0_21_27_22_10_11_34_16_65_70_9_66_70_68_39_41_84_25,8,0.0015,44.7859,0.0,0.0
genes_88_81_86_49_76_83_70_58_78_19_62_41_0_76_22_0_32_20_20_40_64_36_16_0_70_68_71_72_64_98_93_82_29,8,0.0015,44.5743,0.0,0.0
genes_35_84_90_11_90_83_84_16_52_90_8_38_0_29_18_0_88_100_63_47_17_39_87_0_50_26_69_100_85_82_72_65_27,8,0.0015,44.5366,0.0,0.0
genes_42_29_88_19_76_24_96_35_46_90_56_13_0_94_95_0_28_83_25_37_89_2_79_47_75_31_59_91_65_0_91_20_47,8,0.0015,44.3927,0.0,0.0
genes_35_13_90_26_76_28_36_28_80_68_61_20_0_84_77_0_34_98_96_6_3_45_82_11_70_72_58_100_66_64_43_33_47,8,0.0015,44.3429,0.0,0.0
genes_31_28_95_26_76_74_58_36_37_93_61_23_0_96_29_0_34_20_83_23_8_55_54_89_63_37_58_100_81_84_72_33_25,8,0.0015,44.332,0.0,0.0
genes_41_19_89_64_94_83_58_26_93_97_61_64_0_97_19_2_26_33_93_32_66_38_78_20_86_89_68_97_54_63_92_99_28,8,0.0015,44.1605,0.0,0.0
genes_71_76_83_71_87_16_58_36_83_94_59_23_0_45_96_0_32_58_1_49_76_44_7_85_23_88_52_93_68_82_76_58_29,8,0.0015,44.0077,0.0,0.0
genes_31_16_64_85_70_85_33_92_36_93_61_38_0_91_20_0_17_100_17_46_8_31_31_59_23_68_75_100_68_84_93_63_23,8,0.0015,43.9801,0.0,0.0
genes_24_73_91_54_94_45_86_24_97_100_68_66_0_64_31_6_17_73_64_24_62_46_51_3_64_63_61_88_51_80_65_49_42,8,0.0015,43.9326,0.0,0.0
genes_35_83_87_96_83_16_81_56_49_60_61_27_0_81_18_5_24_20_56_43_76_39_54_90_19_61_58_78_82_89_89_60_84,8,0.0015,43.9306,0.0,0.0
genes_36_53_87_97_90_76_54_16_84_90_10_28_0_84_52_1_34_73_92_2_95_20_6_3_0_72_71_72_93_51_77_60_27,8,0.0015,43.9029,0.0,0.0
genes_11_18_100_76_91_14_58_53_79_67_60_23_0_100_29_3_18_17_48_23_8_24_54_98_63_31_52_93_85_51_84_74_27,8,0.0015,43.6766,0.0,0.0
genes_52_73_56_76_99_80_58_29_46_67_61_18_0_92_19_0_26_16_73_32_66_2_19_20_86_95_55_97_65_56_92_67_83,8,0.0015,43.3907,0.0,0.0
genes_6_73_94_96_72_80_98_42_44_20_0_27_0_76_25_0_37_23_22_5_60_3_41_60_23_79_71_67_68_76_41_52_22,8,0.0015,43.2868,0.0,0.0
genes_43_77_80_73_73_79_82_26_79_89_89_27_0_78_26_0_33_54_7_43_32_44_7_55_72_61_56_83_81_89_77_84_84,8,0.0015,43.215,0.0,0.0
genes_26_73_91_100_94_17_52_23_34_95_14_66_0_30_18_0_16_27_11_24_58_93_41_11_70_63_61_93_84_49_41_93_40,8,0.0015,43.1702,0.0,0.0
genes_6_73_88_76_81_58_29_80_78_96_22_27_0_70_46_0_21_81_78_26_59_97_58_40_90_69_54_100_68_0_42_19_44,8,0.0015,42.9828,0.0,0.0
genes_88_81_68_92_96_82_84_16_74_46_10_65_0_95_21_4_17_27_22_42_64_42_12_57_67_27_71_70_69_49_41_70_25,8,0.0015,42.8535,0.0,0.0
genes_1_69_67_85_99_64_96_26_96_69_15_28_0_90_31_4_34_28_68_37_62_2_82_59_69_26_69_100_63_13_38_61_27,8,0.0014,42.5761,0.0,0.0
genes_88_77_86_76_96_12_78_58_46_100_0_41_0_6_12_5_37_57_92_19_60_62_16_90_12_26_71_76_71_0_88_33_48,8,0.0014,42.5502,0.0,0.0
genes_72_27_72_99_76_12_69_41_78_19_55_23_0_76_7_2_39_20_6_9_6_36_78_13_6_76_67_100_68_61_28_29_72,8,0.0014,42.4021,0.0,0.0
