genes_39_28_93_100_89_27_100_4_65_100_78_29_0_53_42_0_8_53_40_9_24_81_16_57_18_84_74_81_80_80_51_75_19,8,0.0019,45.6119,0.0,0.0
genes_42_13_57_97_89_44_1_72_48_62_76_29_0_83_63_1_11_48_27_43_16_71_10_9_22_90_90_81_94_97_86_80_10,8,0.0019,44.5316,0.0,0.0
genes_47_79_90_26_96_47_87_18_52_13_69_30_0_65_91_0_17_69_35_12_19_0_32_56_76_22_39_84_90_46_90_79_24,8,0.0019,44.4929,0.0,0.0
genes_0_55_90_35_73_50_86_76_77_97_62_31_0_58_50_3_72_47_28_41_13_76_61_58_23_85_72_82_87_100_72_67_11,8,0.0019,44.4141,0.0,0.0
genes_47_24_90_28_90_16_45_70_71_15_68_31_0_47_63_6_69_62_29_16_64_44_15_98_67_17_83_96_100_80_48_9_4,8,0.0018,44.1162,0.0,0.0
genes_45_31_93_89_75_25_60_73_80_96_66_27_0_53_47_6_33_50_18_8_64_77_16_49_19_84_69_91_58_0_79_6_19,8,0.0018,44.0406,0.0,0.0
genes_42_28_96_14_94_9_56_32_88_98_71_19_0_33_56_4_22_100_65_9_15_77_29_52_6_21_79_92_85_91_97_77_83,8,0.0018,43.9201,0.0,0.0
genes_42_79_49_26_92_8_56_73_61_99_64_21_0_29_35_2_22_66_13_19_16_53_40_58_6_99_85_92_98_84_90_77_48,8,0.0018,43.7987,0.0,0.0
genes_35_85_90_100_91_35_31_80_57_93_62_31_0_60_38_3_14_50_20_38_60_35_25_5_59_12_82_94_85_97_30_68_9,8,0.0018,43.7938,0.0,0.0
genes_21_31_57_45_81_57_86_65_92_72_42_32_0_58_81_6_21_49_42_46_52_11_13_27_21_13_83_100_90_38_79_74_1,8,0.0018,43.243,0.0,0.0
genes_42_90_49_87_86_47_38_80_41_94_3_32_0_52_15_5_69_74_22_15_21_65_57_50_23_25_85_96_82_0_51_20_75,8,0.0018,43.0861,0.0,0.0
genes_45_22_81_95_81_52_60_66_80_96_82_28_0_34_62_13_34_50_11_14_27_81_16_57_21_84_70_78_94_0_79_15_19,8,0.0018,43.0525,0.0,0.0
genes_47_25_51_89_92_7_95_61_69_9_6_32_0_58_47_0_5_20_44_12_64_44_15_61_6_99_69_90_80_5_82_9_68,8,0.0018,42.9795,0.0,0.0
genes_22_26_86_100_96_57_57_62_62_100_65_33_0_69_45_6_2_76_18_44_49_26_35_61_45_99_69_83_58_5_51_6_39,8,0.0018,42.7928,0.0,0.0
genes_35_2_57_60_89_10_3_68_89_31_14_29_0_31_65_6_18_48_27_37_79_42_16_50_22_91_85_86_85_49_64_60_28,8,0.0018,42.7898,0.0,0.0
genes_35_79_63_7_94_27_35_66_80_96_69_29_0_65_44_0_33_50_22_27_27_52_16_52_16_12_70_91_97_1_48_93_19,8,0.0018,42.5255,0.0,0.0
genes_40_34_51_57_81_15_96_69_58_98_15_39_0_58_36_13_27_27_11_29_52_78_36_27_67_15_88_81_92_0_80_78_67,8,0.0018,42.4745,0.0,0.0
genes_39_26_6_28_96_84_79_76_67_62_47_32_0_36_38_6_71_50_26_48_18_73_36_61_67_90_69_84_80_5_84_68_92,8,0.0018,42.2566,0.0,0.0
genes_39_26_92_34_93_25_48_67_55_44_80_43_0_66_7_7_19_66_27_9_98_50_36_96_9_15_86_86_100_3_58_72_14,8,0.0018,42.0788,0.0,0.0
genes_19_25_79_93_75_70_60_76_62_100_78_27_0_37_47_3_27_76_42_11_64_42_35_64_68_99_74_91_58_0_43_6_18,8,0.0017,41.6686,0.0,0.0
genes_1_29_39_93_75_55_100_75_75_85_26_41_0_52_59_7_56_63_28_11_0_81_31_40_15_95_73_92_62_40_73_78_69,8,0.0017,41.6046,0.0,0.0
genes_36_13_51_52_88_27_60_15_80_14_93_29_0_59_10_4_22_69_22_43_60_81_38_10_76_99_80_86_88_5_48_78_10,8,0.0017,41.4154,0.0,0.0
genes_14_26_53_96_92_47_86_62_62_6_19_71_0_65_1_6_5_67_72_29_52_76_13_61_21_9_83_76_75_5_84_79_14,8,0.0017,41.2612,0.0,0.0
genes_50_6_44_26_92_52_60_70_80_60_6_30_0_30_12_0_34_71_17_29_59_45_40_10_6_84_81_76_90_37_90_75_48,8,0.0017,40.913,0.0,0.0
genes_1_28_50_100_99_17_82_73_89_13_20_32_0_55_13_5_2_71_27_10_15_83_36_68_6_15_80_96_96_7_84_77_83,8,0.0017,40.8537,0.0,0.0
genes_47_16_100_12_74_18_35_66_99_30_20_43_0_40_13_1_15_49_28_43_81_65_40_87_39_7_88_78_88_4_68_68_25,8,0.0017,40.8312,0.0,0.0
genes_42_22_92_100_81_9_48_67_55_7_20_19_0_64_4_13_19_66_27_14_98_65_37_52_21_15_90_78_94_7_58_7_63,8,0.0017,40.7138,0.0,0.0
genes_47_26_39_27_71_47_100_63_90_57_98_32_0_47_59_3_56_67_28_9_0_0_75_10_13_99_73_78_82_34_44_7_49,8,0.0017,40.5407,0.0,0.0
genes_42_79_49_89_92_20_37_73_63_65_68_21_0_62_2_38_22_26_71_41_6_67_40_50_66_80_80_74_98_19_39_77_10,8,0.0017,40.4169,0.0,0.0
genes_41_16_49_12_89_25_57_68_62_65_5_33_0_38_47_5_19_44_44_40_92_42_17_52_47_88_85_86_88_47_75_58_19,8,0.0017,40.0945,0.0,0.0
genes_14_9_57_100_94_57_57_62_62_6_65_36_0_65_5_5_2_63_13_10_79_26_35_61_48_99_89_83_94_2_86_80_10,8,0.0017,40.037,0.0,0.0
genes_2_18_92_34_94_25_94_23_55_98_76_35_0_71_33_7_22_26_2_41_27_50_38_96_21_15_88_81_88_0_62_72_67,8,0.0017,39.9489,0.0,0.0
genes_2_79_89_35_94_70_52_18_44_91_69_72_0_33_44_6_77_71_11_12_22_47_37_80_0_69_92_84_86_5_90_68_18,8,0.0017,39.9123,0.0,0.0
genes_6_33_49_26_81_15_86_65_58_65_15_19_0_60_81_0_56_67_95_41_18_51_35_83_99_9_83_86_80_0_79_70_17,8,0.0017,39.6791,0.0,0.0
genes_41_16_39_26_92_15_100_15_80_34_6_38_0_27_47_1_23_67_44_40_0_79_16_87_39_26_73_78_88_74_76_68_47,8,0.0017,39.64,0.0,0.0
genes_0_28_93_26_86_52_38_3_44_43_15_72_0_33_35_0_81_72_42_83_14_77_40_10_6_2_34_92_90_5_48_68_18,8,0.0017,39.6336,0.0,0.0
genes_37_28_89_35_100_35_31_78_88_24_85_16_0_33_11_7_27_100_30_38_15_76_39_52_17_18_85_88_100_0_63_79_10,8,0.0016,39.281,0.0,0.0
genes_2_17_34_57_81_27_60_69_58_14_85_35_0_30_36_4_22_69_22_41_23_47_36_43_76_13_80_83_85_46_47_93_67,8,0.0016,39.2029,0.0,0.0
genes_37_9_85_8_71_47_34_16_54_13_64_89_0_36_35_4_17_67_50_12_20_61_29_83_23_18_69_84_90_0_80_79_10,8,0.0016,39.0149,0.0,0.0
genes_39_80_49_89_94_25_60_62_71_100_65_34_0_56_5_6_18_76_26_74_21_59_36_12_19_21_83_91_85_5_39_77_4,8,0.0016,38.7125,0.0,0.0
genes_49_86_57_89_86_10_63_16_54_34_69_21_0_53_96_0_11_79_39_14_79_26_16_50_6_8_78_88_85_49_39_63_28,8,0.0016,38.5611,0.0,0.0
genes_39_27_95_38_86_55_64_64_75_13_69_30_0_74_42_20_18_66_45_43_67_62_36_96_70_90_85_86_86_78_79_72_14,8,0.0016,38.4336,0.0,0.0
genes_2_25_82_57_81_51_53_3_48_98_83_35_0_24_36_10_27_69_6_43_13_47_36_56_40_15_88_81_94_0_90_97_29,8,0.0016,38.4325,0.0,0.0
genes_34_90_90_50_86_52_36_97_55_14_19_26_0_64_70_18_19_59_20_2_62_35_43_81_68_9_87_94_75_39_84_37_12,8,0.0016,38.4237,0.0,0.0
genes_51_28_45_89_76_25_40_73_80_100_6_35_0_52_11_6_69_76_27_10_21_86_57_50_19_21_85_91_71_21_40_65_22,8,0.0016,38.4117,0.0,0.0
