genes_68_24_32_61_100_52_79_56_88_64_19_20_0_30_53_6_88_18_87_1_17_40_5_8_3_62_67_100_73_98_31_63_9,8,0.0017,46.696,0.0,0.0
genes_68_92_92_78_81_68_87_92_67_45_41_17_0_100_49_1_73_48_5_37_43_55_14_33_0_63_67_100_78_92_42_45_25,8,0.0017,46.6472,0.0,0.0
genes_1_44_80_4_96_68_75_93_74_88_36_17_0_2_11_1_38_46_8_13_76_61_11_75_73_45_72_95_78_0_74_62_28,8,0.0017,46.3942,0.0,0.0
genes_0_12_15_47_84_76_32_56_72_40_70_25_0_100_43_6_64_86_50_1_75_66_14_95_45_63_65_100_68_68_85_93_7,8,0.0017,45.4963,0.0,0.0
genes_26_4_86_76_85_16_82_9_77_89_50_14_0_100_44_5_37_7_32_7_72_13_14_83_35_63_61_92_72_38_27_54_14,8,0.0017,45.4313,0.0,0.0
genes_21_92_87_33_98_86_57_14_72_54_69_27_0_92_83_2_39_42_87_1_34_41_74_92_84_29_43_96_73_70_80_92_7,8,0.0017,45.3109,0.0,0.0
genes_8_89_91_47_85_67_54_46_73_96_63_25_0_100_60_0_42_51_55_37_69_36_33_87_79_18_70_83_69_94_75_92_21,8,0.0016,44.6403,0.0,0.0
genes_31_7_95_76_64_82_82_56_64_100_28_52_0_92_39_10_78_54_31_38_30_0_79_94_80_70_60_93_71_100_55_56_78,8,0.0016,44.5083,0.0,0.0
genes_100_11_77_33_85_6_70_9_53_66_25_52_0_25_15_5_45_50_80_11_30_35_63_6_78_21_68_94_72_100_84_58_28,8,0.0016,44.483,0.0,0.0
genes_26_92_28_76_97_93_89_4_72_64_52_14_0_100_41_4_41_42_37_7_71_26_14_95_35_62_76_92_72_33_73_54_57,8,0.0016,44.3734,0.0,0.0
genes_91_88_96_82_81_27_98_14_98_18_22_31_0_46_39_0_88_71_87_40_31_41_81_100_74_80_71_100_99_91_75_49_83,8,0.0016,44.2874,0.0,0.0
genes_31_11_81_78_73_14_82_56_70_65_28_21_0_27_39_6_28_97_31_9_32_42_88_82_80_83_64_100_65_30_84_66_17,8,0.0016,44.2065,0.0,0.0
genes_93_36_79_76_85_24_70_14_67_8_28_76_0_94_2_0_23_48_11_79_29_35_37_94_1_96_57_100_89_70_49_69_85,8,0.0016,44.1484,0.0,0.0
genes_5_92_78_3_76_93_82_14_67_91_65_23_0_40_49_7_37_48_15_40_35_36_18_33_84_61_56_100_88_92_47_56_59,8,0.0016,43.9638,0.0,0.0
genes_1_61_81_47_72_94_94_46_77_96_57_20_0_100_41_0_40_51_87_5_75_42_86_92_84_62_69_93_69_8_75_92_24,8,0.0016,43.8279,0.0,0.0
genes_31_28_83_82_77_83_82_56_71_54_65_21_0_94_39_2_28_52_31_38_76_82_77_94_80_63_62_97_56_1_65_50_40,8,0.0016,43.7696,0.0,0.0
genes_68_24_83_98_81_19_74_52_67_63_30_22_0_27_22_0_28_45_15_3_34_42_14_28_85_83_56_90_78_30_84_55_43,8,0.0016,43.7631,0.0,0.0
genes_13_41_92_47_99_68_87_87_68_18_62_27_0_44_2_1_45_29_10_10_43_58_39_13_52_65_67_90_72_34_73_57_9,8,0.0016,43.6928,0.0,0.0
genes_2_87_80_48_85_71_91_9_70_1_70_56_0_31_2_1_40_53_8_3_75_65_54_35_0_18_72_93_67_100_35_100_15,8,0.0016,43.6926,0.0,0.0
genes_6_11_78_33_84_76_94_8_72_43_70_52_0_25_19_8_86_49_49_29_30_32_74_10_29_39_69_100_98_58_77_9_33,8,0.0016,43.6644,0.0,0.0
genes_25_26_92_76_100_14_54_33_68_85_28_24_0_96_56_4_40_45_11_14_34_42_86_90_25_82_71_100_63_30_73_43_29,8,0.0016,43.5032,0.0,0.0
genes_23_88_84_98_74_94_78_96_70_100_46_14_0_46_29_1_42_79_31_7_17_37_14_92_80_31_66_100_73_98_85_27_83,8,0.0016,43.4336,0.0,0.0
genes_21_87_83_47_81_82_91_79_71_19_65_14_0_22_39_2_54_98_11_16_76_82_12_88_63_63_65_97_61_1_72_60_20,8,0.0016,43.2488,0.0,0.0
genes_99_32_83_72_100_79_49_92_67_21_67_52_0_88_39_5_83_10_87_9_30_5_40_37_49_83_68_89_71_95_45_35_22,8,0.0016,43.1066,0.0,0.0
genes_93_10_99_76_91_16_70_8_78_100_97_52_0_94_23_5_23_53_15_9_68_8_18_75_71_83_63_100_67_0_43_69_45,8,0.0016,43.0792,0.0,0.0
genes_11_36_83_47_68_51_79_19_64_63_6_45_0_30_2_9_92_87_13_9_29_87_37_94_1_85_72_99_66_8_57_55_41,8,0.0016,42.9372,0.0,0.0
genes_34_85_79_37_85_76_82_8_64_8_46_14_0_35_2_1_19_53_15_40_32_41_18_22_78_33_79_100_80_12_49_69_49,8,0.0016,42.8309,0.0,0.0
genes_10_85_91_47_73_67_54_46_70_96_57_43_0_46_39_4_28_51_87_45_36_26_14_92_80_18_66_64_83_93_75_92_39,8,0.0016,42.7791,0.0,0.0
genes_31_28_86_4_98_80_99_14_70_100_46_23_0_100_6_5_31_48_3_40_32_38_88_87_76_77_68_84_73_12_44_46_53,8,0.0016,42.6806,0.0,0.0
genes_33_78_82_47_72_16_89_19_10_63_9_15_0_100_40_9_92_42_13_20_20_38_79_20_78_83_57_92_78_70_75_65_22,8,0.0016,42.6359,0.0,0.0
genes_30_91_81_49_100_72_91_23_38_100_70_59_0_35_3_5_40_18_82_0_18_38_9_99_63_21_76_93_73_100_62_53_15,8,0.0016,42.3397,0.0,0.0
genes_1_7_87_76_84_82_74_13_34_45_70_52_0_100_0_5_54_47_15_16_74_40_79_90_63_93_71_88_63_63_55_56_29,8,0.0016,42.2859,0.0,0.0
genes_68_85_83_80_84_76_78_56_49_59_26_52_0_30_7_5_40_47_15_3_74_47_80_37_3_93_79_97_71_62_87_36_24,8,0.0015,42.0831,0.0,0.0
genes_8_78_15_47_72_67_54_46_73_96_62_43_0_100_2_6_42_51_7_9_15_36_65_95_31_18_65_97_83_93_78_30_24,8,0.0015,41.9996,0.0,0.0
genes_1_63_57_72_81_94_66_92_49_21_68_52_0_30_41_5_88_47_91_9_80_42_47_92_3_62_69_100_78_95_80_36_22,8,0.0015,41.95,0.0,0.0
genes_41_17_77_76_96_21_77_9_75_100_63_25_0_90_3_1_42_41_8_20_12_41_78_87_6_18_65_95_78_100_80_57_21,8,0.0015,41.7767,0.0,0.0
genes_6_88_79_72_79_83_66_92_49_64_100_52_0_30_37_3_41_44_87_9_97_26_47_37_96_83_66_100_71_93_46_36_9,8,0.0015,41.608,0.0,0.0
genes_84_87_62_34_97_93_63_8_30_65_31_43_0_49_15_0_88_45_37_27_78_41_14_95_3_78_79_50_62_33_90_96_14,8,0.0015,41.597,0.0,0.0
genes_5_85_83_67_81_80_83_79_72_70_21_14_0_35_19_6_44_48_3_40_9_41_19_18_78_64_61_100_73_72_44_63_25,8,0.0015,41.4366,0.0,0.0
genes_26_70_39_70_68_16_89_71_10_96_36_15_0_46_43_6_96_37_8_16_29_0_48_7_1_25_57_92_73_70_49_19_94,8,0.0015,41.4197,0.0,0.0
genes_99_9_77_98_88_80_83_15_73_100_66_17_0_5_53_4_42_49_16_37_72_40_9_34_75_81_61_93_68_59_88_68_21,8,0.0015,41.1738,0.0,0.0
genes_26_68_96_98_68_6_89_83_88_16_28_15_0_25_43_5_19_73_9_37_29_35_83_7_1_85_73_92_75_64_39_77_39,8,0.0015,41.0666,0.0,0.0
genes_13_85_83_47_95_93_91_14_70_8_32_14_0_46_37_6_31_51_3_40_18_0_14_15_72_28_66_64_73_100_50_6_12,8,0.0015,40.9389,0.0,0.0
genes_7_87_62_34_65_100_91_8_30_65_64_43_0_33_17_0_88_45_5_37_71_41_14_84_63_83_79_100_67_28_85_72_20,8,0.0015,40.9028,0.0,0.0
genes_8_24_92_98_98_77_89_26_96_43_66_17_0_100_2_1_13_29_5_53_78_61_11_93_0_32_79_100_83_93_42_36_28,8,0.0015,40.7133,0.0,0.0
