genes_24_85_83_81_93_16_54_49_88_71_10_7_0_17_13_0_22_28_95_46_1_0_76_51_59_11_68_100_86_41_44_96_27,8,0.0019,47.3018,0.0,0.0
genes_24_58_87_66_87_13_63_65_100_65_87_79_0_45_30_0_68_57_28_1_76_91_62_15_13_55_76_83_68_8_83_25_52,8,0.0018,46.0609,0.0,0.0
genes_31_25_82_18_87_84_89_18_90_56_63_34_0_77_31_0_22_46_69_20_89_21_71_44_3_22_58_94_77_13_73_79_24,8,0.0018,44.9742,0.0,0.0
genes_36_23_86_76_92_28_82_39_57_14_9_47_0_31_37_0_47_52_75_46_65_9_12_41_65_31_76_78_72_74_44_75_27,8,0.0018,44.584,0.0,0.0
genes_37_82_82_82_79_16_87_35_69_67_63_44_0_77_25_7_37_48_69_27_16_34_35_44_20_18_58_78_74_84_69_12_55,8,0.0018,44.5663,0.0,0.0
genes_26_60_86_79_81_16_85_5_93_39_3_30_0_32_22_1_28_76_73_6_56_34_58_88_64_58_60_90_80_84_45_12_55,8,0.0018,44.4719,0.0,0.0
genes_50_89_86_80_89_27_86_12_98_2_56_60_0_29_9_0_22_49_75_19_56_34_53_63_64_11_71_97_95_46_71_22_69,8,0.0018,44.4332,0.0,0.0
genes_55_85_94_74_97_79_54_2_85_71_5_18_0_26_13_0_20_57_95_38_62_0_37_73_87_99_53_98_93_79_44_2_25,8,0.0018,44.3925,0.0,0.0
genes_8_90_82_56_75_28_82_60_89_71_87_70_0_61_48_0_31_57_95_43_89_0_64_79_64_26_75_99_76_39_44_34_31,8,0.0018,44.3825,0.0,0.0
genes_9_84_88_96_74_77_82_26_55_96_64_32_0_63_0_0_22_5_0_46_82_89_59_73_33_97_67_70_59_77_50_84_74,8,0.0017,44.1056,0.0,0.0
genes_9_88_87_57_78_65_85_16_74_97_56_14_0_67_13_0_22_75_75_20_91_95_11_18_0_13_71_87_99_42_72_64_31,8,0.0017,44.0131,0.0,0.0
genes_94_70_86_80_70_78_85_74_89_72_53_48_0_26_0_3_18_45_24_44_21_83_31_18_4_97_62_97_64_92_71_81_23,8,0.0017,43.7579,0.0,0.0
genes_27_21_88_1_80_17_59_53_60_100_64_60_0_65_19_1_24_58_70_13_84_37_19_14_5_18_59_87_79_43_76_78_27,8,0.0017,43.696,0.0,0.0
genes_50_23_86_17_85_27_66_51_89_14_87_36_0_37_48_1_22_8_87_46_65_30_12_13_72_11_74_100_98_71_72_68_45,8,0.0017,43.6827,0.0,0.0
genes_46_24_86_23_87_25_87_25_79_100_60_26_0_38_23_0_90_72_81_40_11_0_48_4_40_61_84_94_74_74_85_90_30,8,0.0017,43.659,0.0,0.0
genes_9_21_18_76_70_14_90_16_67_96_87_14_0_34_91_0_78_25_70_33_91_91_52_0_10_7_71_100_99_36_84_75_36,8,0.0017,43.3602,0.0,0.0
genes_23_17_89_56_75_28_58_16_87_70_0_26_0_61_48_0_28_66_70_19_17_37_52_4_58_23_75_61_62_29_72_52_19,8,0.0017,43.2044,0.0,0.0
genes_36_88_86_76_87_60_54_39_52_97_56_48_0_33_0_0_27_52_70_19_89_14_46_41_69_31_68_78_56_74_44_30_27,8,0.0017,43.1331,0.0,0.0
genes_9_88_91_76_89_84_90_12_72_100_56_14_0_33_5_0_26_75_70_13_65_9_7_4_3_0_74_68_72_36_43_80_75,8,0.0017,43.0332,0.0,0.0
genes_5_85_92_94_85_63_85_12_74_89_92_60_0_72_4_0_20_5_23_20_58_88_11_73_0_18_57_87_98_15_72_28_19,8,0.0017,42.9984,0.0,0.0
genes_17_27_58_90_70_30_54_21_54_100_60_26_0_40_79_3_25_20_25_40_58_77_74_77_72_22_60_100_86_46_76_78_19,8,0.0017,42.9976,0.0,0.0
genes_18_22_88_17_76_72_59_2_86_100_88_18_0_29_6_0_20_91_70_19_58_34_21_0_87_99_84_98_93_68_77_83_19,8,0.0017,42.8397,0.0,0.0
genes_31_27_58_68_81_70_58_74_74_63_0_10_0_42_79_0_14_25_27_46_65_37_10_73_74_22_84_100_82_91_72_73_23,8,0.0017,42.7558,0.0,0.0
genes_39_70_91_100_76_26_82_20_79_70_60_44_0_33_8_0_27_53_70_42_65_33_48_15_0_17_74_68_67_42_72_30_82,8,0.0017,42.7179,0.0,0.0
genes_51_23_86_20_92_28_82_32_89_14_87_44_0_30_5_1_23_55_70_25_50_3_48_42_25_22_74_98_98_28_72_72_27,8,0.0017,42.6813,0.0,0.0
genes_80_73_86_23_92_28_54_20_89_14_92_75_0_37_0_1_22_55_87_11_65_33_12_15_62_55_74_68_98_74_72_77_25,8,0.0017,42.5263,0.0,0.0
genes_60_77_83_69_85_57_99_21_89_93_87_48_0_13_8_4_22_38_15_25_76_4_52_0_4_95_56_100_72_48_72_73_21,8,0.0017,42.4875,0.0,0.0
genes_51_77_86_76_70_11_85_25_59_14_77_48_0_26_4_4_18_45_1_24_17_10_18_47_1_97_60_93_64_49_66_80_23,8,0.0017,42.4719,0.0,0.0
genes_29_89_89_29_71_99_88_93_94_73_71_15_0_18_4_4_76_65_15_37_82_36_19_73_4_41_92_100_77_81_79_73_19,8,0.0017,42.2631,0.0,0.0
genes_26_13_90_62_77_36_50_31_89_63_0_27_0_33_80_1_14_57_70_42_11_99_3_51_16_58_88_70_97_31_45_31_19,8,0.0017,42.0657,0.0,0.0
genes_34_89_87_53_77_17_82_64_85_53_0_19_0_41_0_7_28_25_41_22_89_33_51_50_12_9_79_72_78_82_80_12_34,8,0.0017,41.7016,0.0,0.0
genes_27_21_88_98_71_20_62_27_87_100_0_26_0_65_34_1_24_57_20_17_18_37_19_0_3_26_60_87_72_46_73_78_57,8,0.0016,41.5535,0.0,0.0
genes_39_70_89_18_76_60_87_67_86_89_60_26_0_72_0_0_32_68_81_15_62_15_48_0_72_93_84_99_67_48_83_52_85,8,0.0016,41.5392,0.0,0.0
genes_23_31_86_73_81_19_85_0_49_77_28_85_0_72_0_0_20_54_70_19_62_34_17_84_72_32_55_94_87_80_44_11_27,8,0.0016,41.5344,0.0,0.0
genes_29_89_63_77_72_84_55_27_98_100_65_14_0_54_0_0_28_59_23_46_43_43_19_4_0_41_97_80_79_35_71_75_23,8,0.0016,41.241,0.0,0.0
genes_31_25_90_63_87_79_58_32_84_84_0_32_0_42_8_0_19_57_71_42_11_37_48_0_3_19_89_94_100_36_45_79_24,8,0.0016,41.1727,0.0,0.0
genes_33_27_61_24_79_16_85_24_93_31_24_30_0_44_25_0_28_59_73_32_16_34_36_23_15_18_58_90_74_82_72_12_67,8,0.0016,41.0824,0.0,0.0
genes_17_17_89_12_77_33_58_16_86_40_61_26_0_66_21_3_28_91_70_20_33_37_75_0_72_27_97_99_86_71_77_75_32,8,0.0016,41.0714,0.0,0.0
genes_23_31_95_91_81_83_55_32_70_39_92_33_0_72_5_3_23_36_73_25_50_37_21_98_25_61_67_95_86_43_22_25_27,8,0.0016,40.9319,0.0,0.0
genes_80_82_82_59_94_35_87_35_63_60_63_74_0_97_8_0_58_16_69_5_25_21_88_15_77_59_61_78_91_77_41_82_25,8,0.0016,40.5295,0.0,0.0
genes_26_21_95_19_71_17_6_18_68_100_63_26_0_65_19_4_24_70_65_47_33_37_19_74_5_22_60_93_79_46_73_72_24,8,0.0016,40.4928,0.0,0.0
genes_26_31_93_68_89_84_47_23_54_100_56_63_0_96_0_1_27_32_75_19_3_4_49_63_64_11_67_100_89_66_72_27_31,8,0.0016,40.2943,0.0,0.0
genes_24_37_61_76_82_16_82_64_91_67_0_21_0_32_25_10_25_57_73_7_1_37_72_51_12_11_64_100_91_74_72_12_27,8,0.0016,40.2665,0.0,0.0
genes_30_98_90_63_77_53_84_32_89_25_0_48_0_25_8_0_19_66_70_18_11_94_48_49_24_95_49_100_100_36_47_31_25,8,0.0016,40.2557,0.0,0.0
genes_80_73_86_17_73_17_54_53_59_95_5_75_0_37_19_0_80_72_92_9_39_0_21_18_64_57_75_97_76_31_84_16_34,8,0.0016,40.1625,0.0,0.0
genes_17_27_91_3_87_77_82_39_89_95_5_34_0_14_54_1_21_0_92_38_93_94_55_57_6_22_56_86_81_75_73_78_25,8,0.0016,40.1247,0.0,0.0
genes_96_85_87_93_85_84_79_65_84_77_60_48_0_100_8_4_23_98_22_1_87_0_52_15_4_24_57_65_72_33_72_92_27,8,0.0016,39.9599,0.0,0.0
genes_26_60_82_56_79_16_82_28_89_71_65_68_0_45_48_1_28_67_73_43_17_33_19_2_59_95_55_90_74_84_36_19_58,8,0.0016,39.901,0.0,0.0
genes_50_17_86_96_92_18_78_25_89_14_87_44_0_37_5_5_22_55_87_46_65_91_12_47_68_61_77_52_98_74_89_72_27,8,0.0016,39.7038,0.0,0.0
genes_26_85_87_94_70_3_82_7_85_77_9_75_0_100_0_3_68_13_100_1_48_0_63_8_6_55_59_65_93_10_45_78_26,8,0.0016,39.3881,0.0,0.0
genes_51_17_58_91_92_28_66_74_85_45_21_40_0_30_5_0_23_68_33_38_65_91_88_47_72_58_55_99_98_13_41_72_20,8,0.0016,39.2407,0.0,0.0
genes_14_28_82_73_85_91_54_53_49_90_60_48_0_33_0_0_30_39_81_42_58_39_75_11_60_26_59_48_100_74_38_69_25,8,0.0016,39.1584,0.0,0.0
genes_23_21_63_77_72_60_58_27_57_100_69_18_0_61_19_1_47_54_59_65_89_22_52_0_3_18_97_82_74_35_44_73_27,8,0.0015,38.9458,0.0,0.0
genes_8_27_68_23_97_79_4_100_7_95_0_14_0_32_2_0_31_57_20_46_89_0_55_79_64_26_53_99_81_32_73_74_27,8,0.0015,38.819,0.0,0.0
genes_26_80_86_17_87_16_5_28_93_72_6_42_0_34_25_2_28_42_73_26_66_14_73_56_20_26_60_98_84_79_83_12_25,8,0.0015,38.4961,0.0,0.0
