genes_47_80_82_77_87_54_88_43_84_64_18_0_0_69_0_0_4_31_74_37_74_58_100_59_82_61_75_84_58_29_99_44_13,8,0.0018,46.5541,0.0,0.0
genes_55_97_44_8_98_19_57_51_96_72_88_5_0_89_29_0_31_32_65_27_58_84_9_78_4_69_80_86_54_100_43_64_15,8,0.0017,45.4852,0.0,0.0
genes_21_93_89_52_98_54_62_68_72_56_35_29_0_32_50_4_39_37_38_30_1_76_64_51_70_60_62_86_92_7_60_89_30,8,0.0017,44.9897,0.0,0.0
genes_86_72_84_10_91_27_51_43_70_34_83_5_0_36_25_3_95_52_39_39_54_58_100_73_78_94_80_88_57_28_75_60_90,8,0.0017,44.9531,0.0,0.0
genes_25_71_70_81_84_84_52_15_78_53_97_58_0_94_48_0_13_61_42_35_94_16_58_20_52_89_67_86_93_7_46_64_12,8,0.0017,44.4728,0.0,0.0
genes_54_49_19_53_85_99_84_20_99_89_83_32_0_75_30_4_15_94_2_19_74_58_50_44_4_63_77_68_55_28_53_64_12,8,0.0017,44.4225,0.0,0.0
genes_0_71_70_27_82_27_100_34_85_60_22_22_0_68_17_0_5_40_53_33_62_7_22_20_60_23_70_98_81_29_63_45_76,8,0.0017,44.4053,0.0,0.0
genes_69_71_79_38_84_57_66_50_66_59_68_5_0_79_33_2_35_58_38_43_74_53_97_73_9_40_66_96_63_28_53_43_26,8,0.0017,44.3426,0.0,0.0
genes_57_58_84_17_91_15_96_51_98_51_43_23_0_89_31_4_40_72_45_35_70_59_22_28_8_51_66_88_59_69_52_76_21,8,0.0017,43.8931,0.0,0.0
genes_52_81_70_52_88_90_24_2_94_47_91_35_0_92_47_4_39_25_40_19_49_88_11_73_56_23_70_84_56_100_48_50_96,8,0.0017,43.8412,0.0,0.0
genes_73_68_91_57_67_54_70_38_64_32_68_50_0_82_25_0_9_30_76_42_70_9_21_75_0_65_81_83_64_32_46_38_69,8,0.0017,43.8048,0.0,0.0
genes_76_63_79_77_94_54_70_38_69_65_90_58_0_46_0_0_99_35_52_38_48_58_100_20_60_55_72_91_55_28_100_59_16,8,0.0017,43.7284,0.0,0.0
genes_4_1_70_44_82_22_100_61_93_23_67_29_0_37_78_9_43_66_68_47_97_80_15_81_0_98_84_92_50_29_99_59_76,8,0.0017,43.64,0.0,0.0
genes_55_71_44_44_93_55_94_39_39_72_35_5_0_86_36_0_39_29_47_38_54_73_32_77_87_62_81_86_55_100_49_45_12,8,0.0017,43.6227,0.0,0.0
genes_51_94_70_37_88_24_79_34_90_60_69_1_0_93_83_0_10_24_10_9_87_36_50_73_6_17_78_89_85_14_57_43_41,8,0.0017,43.5127,0.0,0.0
genes_64_66_84_17_84_77_100_41_69_51_18_38_0_89_17_9_89_72_43_19_85_59_13_81_8_89_66_88_59_69_67_43_15,8,0.0017,43.4157,0.0,0.0
genes_66_64_77_82_87_99_68_56_99_89_89_3_0_91_27_0_10_20_2_17_95_86_61_75_70_59_68_96_66_38_53_64_12,8,0.0017,43.3246,0.0,0.0
genes_67_64_91_35_87_77_97_11_39_60_89_28_0_91_31_0_10_30_7_15_51_58_61_75_70_61_68_87_50_38_49_49_20,8,0.0016,43.3066,0.0,0.0
genes_46_26_71_54_83_29_100_65_63_86_68_63_0_27_25_8_28_46_51_6_93_11_11_74_70_61_80_87_65_28_53_64_94,8,0.0016,43.1578,0.0,0.0
genes_57_80_75_77_88_76_88_41_69_18_86_0_0_86_48_4_4_31_42_37_85_39_18_28_8_61_66_88_58_29_67_43_91,8,0.0016,42.9655,0.0,0.0
genes_72_68_84_35_92_81_87_43_40_60_19_4_0_29_3_2_9_91_28_41_97_58_22_52_0_54_74_75_81_17_58_69_19,8,0.0016,42.9024,0.0,0.0
genes_64_71_100_77_86_54_62_34_85_56_86_30_0_32_50_0_35_65_38_38_62_58_50_20_70_23_70_84_68_39_49_39_49,8,0.0016,42.8387,0.0,0.0
genes_75_78_75_78_91_19_87_47_87_56_43_0_0_29_76_0_7_63_60_19_73_78_80_22_8_23_74_84_57_17_58_55_1,8,0.0016,42.744,0.0,0.0
genes_64_86_91_77_96_91_70_34_80_3_51_0_0_47_47_0_99_26_25_43_62_86_52_42_81_61_73_83_92_76_46_40_49,8,0.0016,42.4154,0.0,0.0
genes_54_88_84_29_62_31_98_22_87_55_19_0_0_54_44_3_5_66_31_35_61_88_58_73_9_58_74_90_78_14_54_41_8,8,0.0016,42.2994,0.0,0.0
genes_64_90_91_57_91_81_82_10_40_72_16_30_0_33_51_0_10_25_76_34_52_73_18_59_2_65_79_93_54_32_47_47_16,8,0.0016,42.2786,0.0,0.0
genes_68_58_74_53_70_15_98_53_100_53_89_47_0_55_31_8_52_25_27_42_70_58_21_75_67_48_72_91_84_32_52_48_21,8,0.0016,42.2315,0.0,0.0
genes_64_71_83_70_82_91_96_34_93_48_52_56_0_79_43_5_13_21_27_47_39_58_50_20_6_60_80_58_58_33_19_42_41,8,0.0016,42.1886,0.0,0.0
genes_67_68_77_49_87_52_51_38_64_62_68_3_0_91_32_0_1_28_63_33_93_58_23_75_9_61_43_83_66_38_46_38_91,8,0.0016,42.1512,0.0,0.0
genes_69_15_89_70_87_54_59_55_68_62_68_65_0_79_22_0_35_87_68_45_74_75_97_72_81_98_78_96_57_28_43_16_50,8,0.0016,42.1194,0.0,0.0
genes_51_94_96_75_88_77_66_37_89_60_90_4_0_59_47_5_4_91_7_43_0_7_21_75_94_37_48_86_81_14_57_39_8,8,0.0016,42.0443,0.0,0.0
genes_57_71_95_44_91_53_99_65_69_86_18_62_0_74_44_6_9_51_68_30_32_36_54_54_8_63_81_83_64_29_46_48_18,8,0.0016,42.0011,0.0,0.0
