genes_25_47_82_23_75_19_87_5_76_28_30_23_0_98_56_5_27_28_11_9_83_37_54_93_0_62_69_60_62_38_93_75_21,8,0.0017,46.7215,0.0,0.0
genes_90_87_92_79_99_11_86_30_30_73_9_24_0_30_16_7_41_27_12_1_32_19_60_68_19_64_67_98_70_14_34_46_95,8,0.0016,45.9922,0.0,0.0
genes_99_93_85_0_98_79_82_52_37_100_19_31_0_95_31_7_29_4_0_9_71_37_7_74_98_58_53_100_62_88_46_77_34,8,0.0016,45.8283,0.0,0.0
genes_22_80_82_79_76_16_87_67_72_98_56_12_0_97_16_3_23_25_17_11_76_0_87_58_63_61_69_89_75_0_91_47_33,8,0.0016,45.698,0.0,0.0
genes_70_89_99_76_90_80_84_56_72_93_59_23_0_27_31_1_28_53_76_3_28_14_19_86_42_66_57_100_59_38_72_56_0,8,0.0016,45.6426,0.0,0.0
genes_19_84_85_78_72_16_87_67_40_99_11_27_0_27_31_0_28_25_13_11_80_10_54_94_83_79_69_89_62_52_33_47_37,8,0.0016,44.7308,0.0,0.0
genes_79_52_85_47_88_13_52_74_64_71_52_26_0_32_41_4_21_28_9_10_30_3_61_72_43_37_69_94_62_93_93_55_31,8,0.0016,44.567,0.0,0.0
genes_24_89_31_82_64_30_82_0_48_90_36_40_0_39_33_5_30_53_51_5_52_78_52_69_71_69_76_96_79_57_84_23_45,8,0.0016,44.457,0.0,0.0
genes_29_87_86_76_100_99_91_50_37_96_14_10_0_30_56_5_41_4_90_10_30_21_82_98_87_64_56_96_56_16_38_31_44,8,0.0016,44.4202,0.0,0.0
genes_5_40_92_22_100_11_90_30_68_78_17_40_0_42_27_7_86_71_8_1_34_40_60_74_2_73_74_100_72_88_43_53_95,8,0.0016,44.3613,0.0,0.0
genes_2_79_91_77_87_16_87_19_71_92_52_39_0_97_18_0_30_53_18_7_32_46_42_16_69_58_75_100_62_100_44_77_41,8,0.0016,44.3308,0.0,0.0
genes_71_83_69_76_78_12_54_14_37_96_56_10_0_32_58_5_27_28_92_10_45_37_82_98_87_75_56_96_62_88_43_31_76,8,0.0016,44.1534,0.0,0.0
genes_67_79_100_79_95_11_96_59_36_1_21_27_0_27_22_5_34_26_46_0_24_35_43_50_83_59_53_97_75_4_77_63_88,8,0.0016,43.9646,0.0,0.0
genes_94_79_91_51_64_16_87_10_72_96_90_71_0_64_59_0_28_27_3_6_80_6_48_63_0_23_69_92_60_98_93_50_41,8,0.0016,43.9523,0.0,0.0
genes_22_24_95_76_72_25_87_3_80_100_25_17_0_97_36_0_29_45_0_47_76_0_86_9_57_59_61_100_72_0_99_53_12,8,0.0016,43.7952,0.0,0.0
genes_3_72_80_33_77_80_84_87_34_95_13_66_0_100_18_8_38_53_13_14_32_19_15_96_0_69_57_100_75_66_48_46_49,8,0.0016,43.7775,0.0,0.0
genes_19_80_79_4_72_16_36_93_72_100_56_17_0_97_36_3_38_26_8_45_49_0_88_19_94_59_69_90_77_43_49_57_12,8,0.0016,43.6968,0.0,0.0
genes_19_28_72_26_76_13_78_6_71_99_60_18_0_25_40_0_39_34_45_10_74_35_82_49_0_64_57_100_68_83_82_50_20,8,0.0016,43.6734,0.0,0.0
genes_5_67_87_79_78_84_72_9_92_65_51_14_0_100_18_0_85_8_13_10_32_33_87_60_61_69_69_93_73_74_48_51_49,8,0.0016,43.6334,0.0,0.0
