genes_64_82_34_61_94_1_92_52_88_32_74_39_0_90_75_1_7_86_53_23_66_90_88_86_75_17_75_86_96_19_63_11_18,8,0.0016,45.634,0.0,0.0
genes_54_80_58_69_79_90_99_68_64_61_91_10_0_87_48_6_7_24_6_31_43_89_13_71_4_21_52_100_65_80_94_69_35,8,0.0016,45.4254,0.0,0.0
genes_57_83_91_33_91_75_85_54_44_10_74_11_0_2_44_0_10_86_53_79_86_9_23_4_91_77_66_94_91_51_94_87_14,8,0.0016,45.1825,0.0,0.0
genes_45_83_100_50_87_45_42_35_44_4_61_18_0_85_44_0_17_46_43_34_89_15_31_7_52_15_45_100_65_21_96_69_37,8,0.0016,45.0237,0.0,0.0
genes_49_16_86_42_91_90_89_65_87_95_92_5_0_48_78_9_84_32_40_50_60_78_5_36_59_64_73_89_91_45_60_1_37,8,0.0016,44.5877,0.0,0.0
genes_45_90_85_74_87_10_56_35_83_68_40_12_0_44_42_0_1_17_35_47_4_63_4_7_15_54_72_95_61_74_54_97_14,8,0.0015,44.2022,0.0,0.0
genes_16_80_100_33_86_85_91_31_55_32_57_3_0_99_6_0_20_48_45_13_46_4_37_8_91_96_70_87_93_14_67_80_94,8,0.0015,44.0739,0.0,0.0
genes_56_75_86_53_83_10_99_48_94_65_21_15_0_24_96_1_14_51_40_47_60_40_11_75_90_17_71_82_91_16_38_2_78,8,0.0015,44.0548,0.0,0.0
genes_58_74_83_27_86_4_50_59_49_61_72_9_0_100_75_12_0_90_0_48_81_90_63_73_11_45_70_98_95_22_90_59_35,8,0.0015,44.024,0.0,0.0
genes_77_91_90_49_88_75_72_34_87_88_32_10_0_80_40_9_5_91_27_34_4_92_12_72_61_55_48_93_65_36_46_83_18,8,0.0015,43.999,0.0,0.0
genes_49_81_75_37_92_90_67_65_87_68_87_4_0_43_78_5_98_68_21_48_62_78_4_76_59_67_62_85_65_19_27_46_37,8,0.0015,43.8754,0.0,0.0
genes_54_19_78_41_84_44_41_46_72_91_70_3_0_36_42_5_44_75_75_37_89_89_9_76_100_20_78_88_97_14_94_90_35,8,0.0015,43.8587,0.0,0.0
genes_59_19_34_70_92_92_75_34_91_89_11_3_0_29_78_8_2_75_34_37_4_56_92_73_3_17_75_93_93_14_85_60_94,8,0.0015,43.7797,0.0,0.0
genes_45_77_35_61_79_75_91_35_90_11_61_15_0_15_80_8_14_77_60_42_60_78_30_90_77_25_74_78_97_78_63_41_1,8,0.0015,43.7607,0.0,0.0
genes_16_91_71_58_89_53_64_62_72_41_67_16_0_55_72_0_0_0_54_40_72_6_6_9_59_56_48_81_63_71_94_43_90,8,0.0015,43.6937,0.0,0.0
genes_45_83_90_76_96_10_56_85_90_68_100_12_0_44_46_2_0_17_72_26_4_63_4_9_25_54_49_81_66_76_62_37_42,8,0.0015,43.6521,0.0,0.0
genes_30_80_90_9_100_86_89_34_49_89_11_4_0_35_23_7_37_49_38_37_49_87_92_76_2_55_74_81_65_90_61_47_43,8,0.0015,43.4956,0.0,0.0
genes_16_80_58_58_86_90_91_34_93_61_93_9_0_90_78_3_0_24_75_44_58_64_6_74_11_56_48_81_72_76_42_82_3,8,0.0015,43.4579,0.0,0.0
genes_41_88_91_41_96_84_100_34_64_11_66_15_0_78_44_9_7_49_56_48_45_17_22_54_62_59_74_87_65_81_94_40_98,8,0.0015,43.4541,0.0,0.0
genes_55_19_73_42_87_53_97_62_51_64_27_9_0_90_51_5_14_27_4_48_60_21_89_78_86_18_49_87_79_85_38_60_94,8,0.0015,43.4215,0.0,0.0
genes_16_12_100_27_86_91_75_46_49_32_80_15_0_71_26_0_0_90_40_26_50_4_21_65_64_45_70_100_57_14_94_59_91,8,0.0015,43.2902,0.0,0.0
genes_34_81_76_37_83_53_100_42_97_36_87_0_0_44_42_5_10_68_72_40_58_6_71_75_6_49_45_85_69_76_94_47_43,8,0.0015,43.1766,0.0,0.0
genes_63_74_94_100_79_54_86_33_87_68_68_3_0_78_13_7_7_44_21_17_62_78_4_32_59_64_73_98_91_14_60_2_11,8,0.0015,42.9945,0.0,0.0
genes_72_75_69_27_92_55_92_49_49_66_31_7_0_29_51_10_39_40_45_14_47_57_45_78_93_25_68_83_61_35_52_38_43,8,0.0015,42.941,0.0,0.0
genes_78_92_76_57_100_61_72_47_83_86_32_7_0_89_40_6_14_58_27_34_54_92_12_29_61_21_48_100_58_81_94_83_9,8,0.0015,42.9393,0.0,0.0
genes_100_80_91_49_79_53_97_68_85_94_91_3_0_91_51_6_7_80_4_27_43_21_95_71_57_56_43_88_94_14_93_31_10,8,0.0015,42.6586,0.0,0.0
genes_58_74_90_61_98_97_50_34_87_89_11_9_0_84_75_1_3_94_34_37_8_90_8_26_87_26_75_85_65_19_49_80_37,8,0.0015,42.599,0.0,0.0
genes_45_64_96_42_84_48_41_64_94_86_74_17_0_36_42_4_44_86_84_37_89_63_9_79_75_96_75_88_97_69_94_8_37,8,0.0015,42.585,0.0,0.0
genes_100_12_90_28_79_10_98_68_90_94_89_15_0_83_45_6_7_90_6_46_44_23_95_71_8_77_52_98_95_14_67_38_11,8,0.0015,42.5749,0.0,0.0
genes_100_8_70_86_79_90_98_55_87_94_100_10_0_76_73_6_84_24_13_31_60_3_90_71_4_21_52_100_63_76_94_31_10,8,0.0015,42.5056,0.0,0.0
genes_16_36_87_76_96_6_72_52_72_32_74_11_0_13_42_2_0_94_53_48_60_99_90_46_61_73_48_99_53_19_38_11_37,8,0.0015,42.4467,0.0,0.0
genes_72_90_85_68_96_75_96_48_80_79_67_11_0_78_78_5_10_70_56_48_58_6_25_74_59_57_51_87_65_76_94_62_1,8,0.0015,42.4344,0.0,0.0
genes_82_74_79_50_92_61_86_67_96_86_98_10_0_40_48_8_6_60_42_17_91_9_8_66_15_55_73_87_60_38_38_31_18,8,0.0015,42.3731,0.0,0.0
genes_51_83_86_52_87_45_42_35_87_4_98_18_0_15_48_7_78_27_6_34_4_6_31_71_57_43_45_100_93_9_89_50_8,8,0.0015,42.3478,0.0,0.0
genes_57_79_82_62_91_75_71_64_71_10_95_10_0_90_48_0_7_86_53_37_31_17_27_49_75_16_48_90_56_78_31_11_37,8,0.0015,42.2936,0.0,0.0
genes_16_74_100_28_100_91_87_49_87_89_68_0_0_47_48_0_0_17_8_26_100_56_64_66_50_69_70_90_62_37_45_59_94,8,0.0015,42.2299,0.0,0.0
genes_41_83_69_28_96_91_68_53_64_31_66_0_0_39_43_7_0_49_38_26_13_56_22_28_87_96_70_84_69_91_31_59_14,8,0.0015,42.123,0.0,0.0
genes_49_80_91_83_100_60_80_58_90_48_73_16_0_43_78_9_84_55_20_24_48_89_95_79_59_83_51_94_100_27_94_37_10,8,0.0015,42.0247,0.0,0.0
