genes_71_34_99_80_89_22_85_39_69_93_3_1_0_20_31_0_37_59_84_45_8_37_7_13_68_21_57_76_61_88_80_58_39,8,0.0017,47.8447,0.0,0.0
genes_79_54_86_33_83_79_84_56_75_98_11_39_0_15_16_5_37_53_16_12_76_98_42_49_69_63_69_100_72_33_41_96_57,8,0.0016,45.9613,0.0,0.0
genes_24_1_87_76_54_80_91_5_48_90_11_28_0_39_33_5_42_53_51_9_30_14_10_81_71_66_56_70_79_60_84_23_45,8,0.0016,45.5522,0.0,0.0
genes_27_26_83_79_70_28_84_3_73_100_21_10_0_97_41_0_29_29_8_47_32_37_86_12_61_59_61_100_62_0_99_66_15,8,0.0016,45.3634,0.0,0.0
genes_39_78_48_47_65_85_72_38_73_94_55_27_0_32_43_8_69_29_18_10_3_14_83_14_61_37_63_99_63_79_79_66_17,8,0.0016,45.1059,0.0,0.0
genes_67_89_92_86_72_80_96_67_53_98_26_5_0_37_29_0_37_53_76_27_96_49_51_91_33_26_53_98_67_4_75_43_88,8,0.0016,45.0594,0.0,0.0
genes_94_90_85_77_87_16_87_74_72_70_52_26_0_32_41_4_37_27_22_11_30_99_64_16_0_37_69_94_62_4_45_49_31,8,0.0016,44.9736,0.0,0.0
genes_94_87_72_0_85_79_67_8_30_96_3_15_0_97_2_0_28_33_8_4_26_6_89_19_99_21_69_88_62_98_92_58_41,8,0.0015,44.7668,0.0,0.0
genes_3_52_80_83_70_12_72_9_78_94_58_10_0_38_36_8_36_29_98_3_52_37_82_79_31_67_57_99_68_79_78_66_17,8,0.0015,44.7192,0.0,0.0
genes_69_73_85_78_83_12_84_56_40_99_11_21_0_42_31_0_28_53_74_11_80_10_54_9_83_78_75_89_75_52_44_77_57,8,0.0015,44.6243,0.0,0.0
genes_2_79_31_77_87_16_89_40_71_96_52_39_0_97_18_0_30_53_18_6_52_38_37_16_69_61_78_100_58_100_47_92_41,8,0.0015,44.5492,0.0,0.0
genes_2_50_81_77_76_72_87_8_74_98_52_20_0_29_16_1_26_53_23_7_25_37_42_16_72_58_55_74_78_100_44_50_35,8,0.0015,44.4003,0.0,0.0
genes_6_25_87_76_86_99_86_5_76_45_11_40_0_27_34_7_38_29_40_9_30_46_10_81_0_23_53_98_57_66_71_97_40,8,0.0015,44.3963,0.0,0.0
genes_19_24_91_76_72_25_87_3_80_96_25_17_0_92_36_0_29_45_3_6_80_6_80_9_55_59_69_93_72_98_93_50_14,8,0.0015,44.3747,0.0,0.0
genes_94_87_91_76_72_25_87_8_80_100_70_12_0_97_36_0_28_45_11_47_76_6_87_9_86_59_61_88_62_98_99_55_12,8,0.0015,44.279,0.0,0.0
genes_22_87_82_79_76_72_87_67_73_95_3_24_0_29_16_0_23_29_17_11_26_0_88_19_99_61_69_89_66_56_91_57_1,8,0.0015,44.1948,0.0,0.0
genes_17_34_83_26_70_15_91_47_30_96_5_15_0_99_86_0_29_23_22_34_85_37_78_19_82_59_60_64_62_98_75_55_30,8,0.0015,43.9343,0.0,0.0
genes_14_15_82_74_100_99_87_61_73_0_61_10_0_39_57_7_41_33_78_14_8_40_69_98_63_64_67_100_70_16_35_46_41,8,0.0015,43.5735,0.0,0.0
genes_5_24_87_72_64_80_91_5_71_94_11_14_0_29_16_7_38_47_76_9_30_14_62_16_71_68_75_93_61_68_75_70_25,8,0.0015,43.5086,0.0,0.0
genes_6_72_91_6_87_16_84_19_71_91_13_39_0_100_18_0_38_53_13_14_32_48_42_96_45_58_57_100_62_68_44_44_49,8,0.0015,43.4923,0.0,0.0
genes_90_40_87_22_54_75_91_5_63_25_17_40_0_42_29_7_85_71_8_1_34_40_10_74_0_73_56_100_67_66_75_56_95,8,0.0015,43.4316,0.0,0.0
genes_22_83_95_76_72_19_87_3_80_100_61_25_0_32_56_0_27_11_10_47_30_0_86_9_82_57_69_100_72_0_98_78_12,8,0.0015,43.3566,0.0,0.0
genes_22_52_34_77_100_11_80_50_73_100_85_28_0_35_30_8_78_27_8_18_1_70_88_79_61_33_68_93_61_16_74_36_1,8,0.0015,43.2202,0.0,0.0
genes_1_29_86_76_100_66_83_15_30_97_59_15_0_100_18_7_38_33_95_10_30_39_82_6_84_59_67_93_88_43_75_58_18,8,0.0015,43.1736,0.0,0.0
genes_79_41_85_47_88_13_52_5_64_1_11_10_0_32_41_4_99_28_9_5_30_3_61_94_43_70_69_96_62_66_98_56_31,8,0.0015,43.0498,0.0,0.0
genes_1_80_86_4_72_99_82_93_72_17_56_24_0_95_36_3_38_33_81_45_49_0_88_13_94_61_69_93_65_43_49_58_18,8,0.0015,43.0262,0.0,0.0
genes_5_25_90_82_100_84_86_6_92_65_51_41_0_18_18_0_85_8_79_3_32_41_56_72_71_69_72_100_71_74_45_52_49,8,0.0015,42.9764,0.0,0.0
genes_29_7_82_45_100_13_89_40_54_92_15_73_0_100_31_9_23_33_22_6_30_77_82_16_60_61_68_90_85_8_93_50_41,8,0.0015,42.9422,0.0,0.0
genes_5_83_92_76_78_11_54_30_69_96_17_10_0_32_58_7_27_28_92_1_45_37_60_98_87_75_74_96_72_88_43_31_99,8,0.0015,42.8764,0.0,0.0
genes_24_87_80_98_77_80_70_87_34_95_13_66_0_100_18_3_41_53_8_4_26_60_15_96_0_69_70_100_62_66_48_58_1,8,0.0015,42.7035,0.0,0.0
genes_34_54_86_76_76_80_82_50_37_98_14_20_0_30_15_5_31_4_90_10_30_38_82_98_0_64_76_96_73_0_35_31_44,8,0.0015,42.7005,0.0,0.0
genes_14_84_85_82_64_30_87_67_40_88_36_27_0_31_33_5_30_53_51_5_52_10_52_94_83_69_76_89_79_52_84_47_37,8,0.0015,42.5245,0.0,0.0
genes_94_79_91_51_95_16_96_10_36_94_21_25_0_64_22_5_34_26_46_0_24_10_48_49_78_23_69_92_75_95_98_63_88,8,0.0015,42.4423,0.0,0.0
genes_93_34_53_22_76_20_86_0_71_99_4_39_0_42_18_0_31_22_28_1_12_6_67_98_2_58_57_93_90_43_43_50_20,8,0.0015,42.0619,0.0,0.0
genes_79_54_86_47_88_11_83_74_30_71_60_39_0_32_16_4_29_48_16_10_76_94_82_72_43_63_69_100_62_93_93_55_82,8,0.0015,42.0427,0.0,0.0
genes_39_31_80_77_72_68_87_25_72_98_56_36_0_32_17_5_34_8_15_3_80_29_56_72_58_73_69_100_70_88_75_57_42,8,0.0015,42.0337,0.0,0.0
genes_29_24_87_54_87_80_84_85_88_1_78_66_0_27_36_0_37_46_9_0_3_70_10_66_73_47_58_93_68_67_75_96_35,8,0.0014,41.5887,0.0,0.0
genes_32_78_83_79_61_80_82_48_30_65_19_25_0_32_38_7_27_25_10_3_42_21_1_19_82_81_67_93_62_51_48_53_5,8,0.0014,41.5877,0.0,0.0
genes_27_80_87_54_79_77_84_3_74_92_21_10_0_44_74_5_37_59_10_0_76_37_10_81_61_61_61_100_60_66_21_97_35,8,0.0014,41.5784,0.0,0.0
genes_23_87_90_26_100_70_87_8_76_64_58_15_0_42_46_4_21_43_95_34_30_37_6_6_59_23_79_92_88_43_51_53_31,8,0.0014,41.565,0.0,0.0
genes_39_72_93_63_83_80_84_56_72_11_56_36_0_32_36_5_34_25_44_10_43_53_54_79_69_21_74_70_71_93_89_52_44,8,0.0014,41.5358,0.0,0.0
genes_29_7_79_45_61_11_65_92_42_96_15_19_0_97_31_3_27_30_90_5_30_37_87_80_0_62_70_90_85_88_49_57_52,8,0.0014,41.4029,0.0,0.0
genes_33_31_81_79_72_68_87_7_74_98_56_36_0_100_63_5_34_25_7_5_80_6_54_72_93_73_58_100_60_9_80_75_44,8,0.0014,41.2494,0.0,0.0
