genes_72_71_84_49_88_25_75_39_48_26_51_0_0_91_20_0_42_39_41_38_58_11_49_21_90_19_78_77_50_24_46_63_91,8,0.0015,46.8772,0.0,0.0
genes_23_81_75_37_86_24_85_61_98_62_47_0_0_47_31_0_99_26_13_19_57_78_19_77_2_62_63_84_92_32_45_47_19,8,0.0015,46.6088,0.0,0.0
genes_66_86_84_49_91_21_100_13_65_78_65_0_0_2_30_0_3_23_17_37_57_53_13_59_80_97_67_89_67_27_47_45_61,8,0.0015,45.784,0.0,0.0
genes_37_86_89_14_79_77_90_64_72_100_65_40_0_37_31_2_92_24_41_38_55_53_52_20_20_65_71_91_61_31_51_47_14,8,0.0015,45.6789,0.0,0.0
genes_70_71_85_59_96_13_74_15_64_63_30_3_0_74_33_0_13_26_79_37_63_58_90_78_75_98_69_88_89_72_49_18_42,8,0.0015,45.4976,0.0,0.0
genes_54_71_95_41_87_90_68_15_67_89_30_3_0_89_30_6_36_54_42_47_51_58_52_42_54_95_66_88_89_28_29_64_42,8,0.0015,45.4536,0.0,0.0
genes_64_56_89_44_85_29_98_61_99_87_53_5_0_33_30_0_31_22_68_19_89_78_15_13_50_51_71_93_56_34_44_48_38,8,0.0015,45.1595,0.0,0.0
genes_100_83_75_59_84_97_84_33_95_53_86_52_0_47_27_0_99_26_28_42_0_68_52_81_90_93_78_99_79_31_47_44_72,8,0.0015,44.9965,0.0,0.0
genes_19_72_95_94_91_21_70_34_98_31_60_2_0_34_9_2_12_26_41_38_72_20_50_73_26_93_68_91_76_81_75_63_55,8,0.0015,44.7295,0.0,0.0
genes_37_15_84_43_82_49_73_20_87_34_62_5_0_91_26_1_50_25_13_34_23_58_10_57_91_62_96_88_68_21_35_45_45,8,0.0015,44.5998,0.0,0.0
genes_70_86_84_54_93_22_91_36_64_58_22_10_0_62_31_1_61_71_35_37_0_58_13_52_4_61_80_91_67_100_48_43_19,8,0.0015,44.5223,0.0,0.0
genes_100_79_91_98_96_27_100_4_92_58_86_5_0_35_46_3_100_22_31_37_56_78_10_73_56_53_71_84_67_71_42_63_12,8,0.0015,44.5072,0.0,0.0
genes_54_15_27_79_89_19_65_0_98_31_86_0_0_76_9_6_90_43_7_35_61_20_23_55_59_52_94_86_55_76_43_61_14,8,0.0015,44.3882,0.0,0.0
genes_68_63_69_26_99_13_88_35_71_93_22_38_0_14_26_3_40_26_39_38_94_78_52_52_16_23_81_90_50_52_47_30_19,8,0.0015,44.3496,0.0,0.0
genes_3_81_70_31_86_24_94_63_94_27_43_5_0_91_80_0_99_30_42_42_71_88_10_23_0_63_71_84_79_32_48_55_12,8,0.0015,44.3271,0.0,0.0
genes_47_71_81_41_87_24_48_89_92_9_25_100_0_90_28_0_100_28_39_17_71_78_54_83_2_61_78_96_61_71_57_47_45,8,0.0015,44.241,0.0,0.0
genes_52_15_88_98_94_19_77_6_96_64_60_3_0_92_30_0_86_43_46_19_85_34_68_55_84_57_66_96_55_77_48_25_16,8,0.0015,44.2301,0.0,0.0
genes_66_68_73_75_91_22_90_35_62_60_90_5_0_51_26_8_37_25_39_15_0_78_10_81_78_61_78_91_58_2_56_42_21,8,0.0014,44.1966,0.0,0.0
genes_19_69_80_58_89_27_94_34_89_93_91_23_0_90_35_3_12_71_13_19_27_99_10_75_8_94_66_93_55_75_43_35_33,8,0.0014,44.1662,0.0,0.0
genes_100_68_74_55_91_22_84_42_62_92_65_67_0_51_25_0_24_25_40_9_57_53_79_59_80_69_68_91_68_32_71_41_21,8,0.0014,44.1297,0.0,0.0
genes_47_81_74_74_92_77_77_49_98_3_60_5_0_71_26_0_49_23_26_39_54_85_80_40_81_100_73_87_66_25_58_55_20,8,0.0014,44.0994,0.0,0.0
genes_23_83_89_14_84_77_100_64_72_0_56_57_0_41_31_9_92_69_45_48_54_48_46_72_81_59_72_93_62_94_56_58_69,8,0.0014,44.0964,0.0,0.0
genes_100_86_91_98_92_22_98_10_92_93_89_5_0_35_48_1_3_88_17_37_49_45_10_71_75_53_68_93_67_78_54_35_67,8,0.0014,44.0169,0.0,0.0
genes_68_59_78_54_89_37_68_6_96_58_60_23_0_79_58_3_9_61_27_19_23_84_100_69_5_32_64_86_63_32_49_25_17,8,0.0014,43.9155,0.0,0.0
genes_23_14_75_52_100_25_52_32_99_48_56_5_0_71_58_0_100_61_39_63_94_88_50_41_71_68_75_96_79_83_58_64_91,8,0.0014,43.6881,0.0,0.0
genes_66_80_84_30_85_84_73_32_92_37_62_2_0_91_9_6_39_66_13_38_54_78_13_57_0_63_78_86_55_89_52_45_59,8,0.0014,43.6762,0.0,0.0
genes_64_72_79_51_85_28_98_63_78_58_83_42_0_34_11_4_33_22_43_47_74_75_12_13_50_58_68_93_57_94_43_48_64,8,0.0014,43.5893,0.0,0.0
genes_66_58_75_37_92_37_85_19_64_90_88_39_0_36_30_0_9_71_47_48_53_53_12_21_22_95_68_84_58_68_48_80_91,8,0.0014,43.4281,0.0,0.0
genes_47_78_89_44_88_30_95_47_90_72_56_5_0_91_75_0_4_20_53_42_59_40_93_44_3_59_72_90_50_27_69_69_91,8,0.0014,43.3609,0.0,0.0
genes_47_72_89_44_85_77_62_16_99_87_50_32_0_33_70_8_33_66_45_19_85_34_21_71_6_100_71_100_53_31_71_25_46,8,0.0014,43.322,0.0,0.0
genes_54_83_86_75_84_24_100_33_98_64_22_52_0_43_27_0_4_54_60_17_0_51_54_81_54_61_78_96_100_31_47_59_78,8,0.0014,43.1884,0.0,0.0
genes_17_16_79_44_96_96_68_20_98_71_30_4_0_32_15_0_50_31_36_37_65_78_30_20_81_65_75_100_66_71_49_45_14,8,0.0014,43.167,0.0,0.0
genes_19_66_77_58_83_62_89_34_23_29_51_0_0_89_23_0_12_39_41_19_58_99_52_21_6_94_66_94_55_24_46_90_96,8,0.0014,43.086,0.0,0.0
genes_100_89_84_98_96_29_68_10_79_71_25_5_0_90_31_3_100_54_36_19_61_45_52_78_84_54_66_96_61_28_57_55_14,8,0.0014,43.0181,0.0,0.0
genes_68_88_87_52_99_11_66_0_67_68_68_10_0_58_50_0_9_25_84_37_44_84_24_74_16_94_67_99_58_14_47_64_17,8,0.0014,42.948,0.0,0.0
genes_100_84_91_28_91_25_94_65_92_88_38_0_0_34_4_0_4_72_60_37_27_74_26_57_4_61_77_91_69_11_49_75_96,8,0.0014,42.9436,0.0,0.0
genes_6_80_91_35_93_84_83_42_84_59_35_5_0_31_62_0_39_66_83_21_78_92_97_59_0_90_81_86_75_32_47_33_64,8,0.0014,42.8863,0.0,0.0
genes_66_86_84_41_69_79_100_10_64_58_60_30_0_34_48_1_3_25_22_39_70_75_13_51_85_58_67_86_94_66_49_43_67,8,0.0014,42.8753,0.0,0.0
genes_68_71_84_52_88_25_100_29_87_62_97_24_0_71_33_9_55_82_23_38_58_12_50_32_8_17_78_77_55_24_58_89_94,8,0.0014,42.8679,0.0,0.0
genes_19_66_84_71_81_26_61_34_54_27_65_47_0_95_11_5_33_48_41_48_58_37_12_20_75_51_68_94_76_68_85_88_60,8,0.0014,42.8261,0.0,0.0
genes_64_63_95_14_91_54_20_49_99_48_56_57_0_91_75_10_52_69_39_42_58_88_50_72_71_63_72_94_84_67_48_58_69,8,0.0014,42.7233,0.0,0.0
genes_54_83_86_75_91_54_90_34_44_60_22_47_0_36_27_0_42_54_43_40_0_68_54_81_94_72_81_93_79_71_99_53_72,8,0.0014,42.6399,0.0,0.0
genes_96_81_48_22_92_46_90_47_94_100_60_40_0_37_26_0_9_69_26_42_84_30_59_52_8_63_61_100_68_21_48_47_18,8,0.0014,42.5669,0.0,0.0
