genes_73_8_91_31_87_68_89_61_87_56_2_37_0_87_40_0_1_67_48_38_48_87_9_97_93_17_74_89_57_86_52_47_64,8,0.0017,46.671,0.0,0.0
genes_60_64_91_43_93_83_89_60_72_59_90_0_0_87_37_1_35_39_61_17_94_6_21_94_9_22_58_78_65_73_46_36_45,8,0.0017,46.6166,0.0,0.0
genes_72_73_86_78_83_91_100_46_32_61_69_87_0_27_14_0_29_51_29_35_83_91_9_96_13_89_63_90_63_31_60_63_92,8,0.0017,46.5883,0.0,0.0
genes_50_64_82_54_93_87_64_60_49_34_91_4_0_97_78_0_35_55_45_38_96_60_6_55_9_21_58_83_96_73_64_46_1,8,0.0017,45.9886,0.0,0.0
genes_47_71_91_53_92_83_91_63_88_34_98_39_0_36_43_3_35_68_68_5_2_6_30_94_62_71_70_89_87_14_46_38_41,8,0.0017,45.5738,0.0,0.0
genes_72_91_96_51_82_55_87_10_96_94_86_14_0_93_48_0_0_51_85_44_83_37_30_72_10_70_48_93_95_13_62_47_94,8,0.0017,45.382,0.0,0.0
genes_25_80_74_79_100_56_87_47_92_86_16_19_0_94_32_0_20_58_6_44_56_56_89_76_59_61_48_80_83_0_53_44_9,8,0.0016,45.2587,0.0,0.0
genes_42_73_96_51_79_55_96_61_36_94_69_86_0_93_14_1_3_43_85_44_86_91_14_78_8_70_63_90_60_99_55_38_86,8,0.0016,44.8362,0.0,0.0
genes_59_8_63_74_86_13_91_87_87_34_90_0_0_36_45_0_17_40_52_5_60_67_30_94_9_56_43_93_92_91_60_47_94,8,0.0016,44.7833,0.0,0.0
genes_52_80_69_42_87_54_62_54_55_94_67_11_0_93_24_5_9_91_35_21_3_86_99_76_0_26_77_79_93_19_66_44_59,8,0.0016,44.7459,0.0,0.0
genes_100_88_98_71_98_50_87_57_39_64_98_9_0_36_44_0_12_72_43_26_88_81_92_35_1_17_70_87_66_40_47_41_64,8,0.0016,44.7411,0.0,0.0
genes_57_75_93_41_100_68_91_60_52_59_68_4_0_86_88_2_8_54_80_21_93_79_94_87_1_9_70_87_92_24_53_98_12,8,0.0016,44.6235,0.0,0.0
genes_100_81_65_45_95_10_91_55_62_94_67_10_0_39_43_1_0_22_42_34_58_86_64_76_10_17_48_81_61_73_53_84_16,8,0.0016,44.4461,0.0,0.0
genes_52_80_34_79_91_49_94_34_49_90_67_11_0_89_78_1_20_53_40_19_3_89_1_26_65_12_74_98_97_19_66_11_1,8,0.0016,44.4121,0.0,0.0
genes_52_80_68_59_79_47_99_29_64_60_22_14_0_89_40_2_1_72_34_29_96_95_27_76_71_51_52_68_65_90_33_44_39,8,0.0016,44.3949,0.0,0.0
genes_60_91_96_62_88_92_46_17_66_59_90_81_0_91_34_1_20_50_13_16_72_83_95_75_6_49_48_93_84_18_43_33_41,8,0.0016,44.2789,0.0,0.0
genes_100_35_65_59_93_47_98_61_90_63_21_34_0_95_25_2_1_53_45_57_94_82_28_74_71_56_63_78_65_73_42_46_39,8,0.0016,44.1851,0.0,0.0
genes_98_72_86_42_94_60_100_60_94_86_91_21_0_93_40_3_9_48_39_35_5_86_92_78_10_15_65_90_65_73_54_47_74,8,0.0016,43.9184,0.0,0.0
genes_60_91_65_46_86_68_89_31_72_90_90_81_0_87_34_3_7_36_61_9_77_6_22_75_8_42_70_84_65_78_34_36_18,8,0.0016,43.8927,0.0,0.0
genes_50_98_74_40_83_86_66_60_90_86_95_79_0_91_49_0_35_49_74_53_94_95_22_27_61_63_48_84_63_76_31_42_94,8,0.0016,43.873,0.0,0.0
genes_42_91_97_50_100_57_62_47_57_90_17_5_0_39_25_7_84_58_6_44_43_56_92_76_72_25_74_84_95_0_53_33_8,8,0.0016,43.8468,0.0,0.0
genes_94_8_71_42_33_55_62_17_92_99_56_17_0_28_25_5_9_48_85_37_10_78_13_76_61_23_65_81_60_31_55_15_16,8,0.0016,43.7073,0.0,0.0
genes_25_77_71_41_93_10_82_50_84_10_40_11_0_87_60_0_20_59_5_48_49_57_67_71_11_52_70_83_88_22_67_46_6,8,0.0016,43.629,0.0,0.0
genes_55_14_95_42_79_57_99_64_84_89_91_17_0_84_76_8_15_11_44_18_49_82_89_75_95_49_70_93_58_38_70_84_19,8,0.0016,43.4928,0.0,0.0
genes_44_13_96_53_87_83_95_29_89_1_31_39_0_91_32_2_4_64_4_19_93_6_89_76_59_71_49_80_92_14_57_38_41,8,0.0016,43.4543,0.0,0.0
genes_25_88_91_45_88_68_56_61_95_79_32_10_0_36_44_2_13_55_45_32_93_57_10_49_9_21_70_86_58_73_42_38_9,8,0.0016,43.3924,0.0,0.0
genes_72_83_91_41_100_28_56_35_94_86_90_4_0_31_48_0_39_38_28_19_49_18_69_74_8_19_51_83_65_21_67_36_46,8,0.0016,43.1439,0.0,0.0
genes_49_84_96_13_91_93_99_15_90_86_90_73_0_91_44_0_17_72_52_21_48_11_9_13_93_25_45_93_95_72_53_33_64,8,0.0016,43.1054,0.0,0.0
genes_100_16_62_39_91_55_56_55_64_30_71_19_0_39_77_5_100_47_6_37_43_84_22_47_78_53_48_84_58_73_53_38_43,8,0.0016,43.0731,0.0,0.0
genes_69_88_96_51_79_57_96_86_36_77_59_87_0_93_14_3_35_34_85_1_79_3_30_76_95_70_71_93_60_49_60_43_90,8,0.0016,43.053,0.0,0.0
genes_56_8_76_42_82_68_64_57_93_60_98_10_0_97_40_8_34_69_48_35_89_87_72_74_51_17_69_87_63_38_57_36_64,8,0.0016,42.9703,0.0,0.0
