genes_6_21_94_38_99_78_51_65_89_54_38_33_0_100_63_0_25_55_80_17_33_0_60_63_40_28_67_78_65_62_76_54_25,8,0.0017,47.7971,0.0,0.0
genes_26_14_87_66_80_26_52_34_84_51_62_19_0_39_27_0_23_56_70_7_76_4_12_18_69_76_60_100_73_29_80_82_57,8,0.0017,47.4071,0.0,0.0
genes_44_24_89_69_91_63_84_74_68_96_65_31_0_100_61_0_68_55_77_19_35_21_19_11_3_17_63_83_74_76_36_7_55,8,0.0016,46.4857,0.0,0.0
genes_32_21_87_17_74_83_94_42_78_69_60_48_0_95_41_0_31_46_92_20_12_0_18_56_38_21_74_80_76_84_84_29_25,8,0.0016,46.2297,0.0,0.0
genes_43_82_93_19_91_63_84_56_46_63_10_48_0_64_48_0_22_53_88_20_76_24_7_6_75_23_58_100_61_44_41_30_21,8,0.0016,45.8249,0.0,0.0
genes_65_21_90_34_94_53_84_20_69_94_87_42_0_61_33_0_23_31_23_6_11_27_38_18_4_21_43_100_72_45_85_72_27,8,0.0016,45.7359,0.0,0.0
genes_27_91_90_90_72_84_28_27_89_95_91_31_0_96_41_1_21_52_77_26_92_2_21_56_22_21_74_70_77_84_79_25_20,8,0.0016,44.9464,0.0,0.0
genes_5_21_84_71_74_84_90_39_55_96_69_32_0_74_33_0_21_46_1_32_55_4_18_91_38_27_59_85_76_43_84_76_25,8,0.0016,44.7482,0.0,0.0
genes_24_21_89_95_76_21_51_16_100_90_0_87_0_34_13_0_21_25_70_17_87_85_56_24_13_26_71_68_85_42_80_55_57,8,0.0016,44.6134,0.0,0.0
genes_19_25_79_17_65_83_94_30_95_96_60_48_0_45_48_0_24_41_92_19_65_98_18_3_36_24_64_80_76_76_76_75_27,8,0.0016,44.4654,0.0,0.0
genes_5_25_88_76_75_30_49_86_87_2_5_6_0_34_32_1_58_25_49_13_76_0_54_74_13_18_62_81_68_66_76_58_57,8,0.0016,44.3812,0.0,0.0
genes_38_21_87_93_92_24_54_65_71_69_38_34_0_74_63_0_31_56_80_17_33_0_60_56_0_23_58_98_65_98_84_82_24,8,0.0016,44.3265,0.0,0.0
genes_50_46_87_66_89_26_54_26_84_94_65_49_0_39_8_0_23_56_68_38_17_2_22_91_69_97_68_70_60_73_77_82_57,8,0.0016,44.3031,0.0,0.0
genes_53_84_85_19_89_79_82_36_80_100_65_58_0_21_27_0_39_25_90_7_16_37_64_13_74_97_72_97_61_52_83_75_27,8,0.0015,44.0178,0.0,0.0
genes_35_21_93_42_78_73_57_21_92_100_62_15_0_39_60_5_25_53_80_37_66_35_19_74_52_26_58_98_67_9_51_82_27,8,0.0015,43.9304,0.0,0.0
genes_5_29_88_93_70_31_91_27_89_50_0_26_0_33_33_5_23_23_21_17_13_18_8_12_36_60_63_100_67_44_52_89_54,8,0.0015,43.8366,0.0,0.0
