genes_5_21_88_93_70_84_91_21_79_54_60_30_0_33_33_4_23_25_23_46_79_39_21_18_36_60_66_100_67_79_88_89_26,8,0.0017,47.1652,0.0,0.0
genes_4_32_62_19_88_31_85_26_82_39_5_25_0_16_13_1_19_28_70_46_64_51_57_60_0_18_65_98_90_71_77_31_24,8,0.0016,46.7506,0.0,0.0
genes_29_14_87_66_87_26_54_34_84_63_62_19_0_39_27_0_23_56_68_38_76_2_12_18_69_97_58_70_60_29_77_82_59,8,0.0016,45.38,0.0,0.0
genes_9_47_90_81_85_14_91_86_88_96_25_49_0_29_4_1_28_25_23_37_79_23_24_16_38_59_66_100_74_79_85_58_27,8,0.0016,44.6099,0.0,0.0
genes_49_82_89_19_77_61_80_18_89_100_5_22_0_13_15_0_22_55_79_17_78_0_7_17_67_18_62_97_68_31_76_82_57,8,0.0016,44.5714,0.0,0.0
genes_5_25_88_19_75_31_54_39_100_73_5_6_0_34_33_0_58_25_17_37_76_0_54_74_13_18_74_80_59_66_84_30_57,8,0.0015,44.1845,0.0,0.0
genes_40_29_92_93_82_21_79_32_51_90_60_82_0_68_4_0_23_45_68_19_92_83_56_88_30_76_67_70_89_53_84_31_11,8,0.0015,44.144,0.0,0.0
genes_53_29_89_72_94_31_79_27_89_50_0_26_0_100_33_0_68_57_83_17_15_18_10_12_83_24_63_67_79_44_52_35_54,8,0.0015,44.1236,0.0,0.0
genes_43_82_93_19_97_61_80_30_80_63_10_48_0_64_28_0_22_25_22_22_36_24_7_63_75_23_65_100_61_49_81_31_24,8,0.0015,44.0501,0.0,0.0
genes_42_86_91_78_86_53_57_32_97_69_66_11_0_100_16_3_22_53_70_37_65_61_37_53_72_21_74_99_71_84_85_7_25,8,0.0015,43.993,0.0,0.0
genes_26_19_90_36_91_43_84_16_46_100_90_32_0_34_48_0_22_53_88_45_76_7_49_6_72_26_58_98_66_44_41_30_21,8,0.0015,43.8545,0.0,0.0
genes_81_27_88_93_79_26_82_26_97_53_56_45_0_38_8_0_18_22_81_38_14_40_59_19_62_52_71_80_74_79_82_75_25,8,0.0015,43.8376,0.0,0.0
genes_13_73_83_21_73_81_36_25_88_97_78_23_0_38_0_0_45_58_4_17_60_71_13_4_3_24_70_100_84_53_84_66_24,8,0.0015,43.597,0.0,0.0
genes_41_82_93_18_80_61_77_18_55_96_91_48_0_13_15_3_27_53_20_45_76_21_7_16_62_79_65_98_61_84_36_31_47,8,0.0015,43.5488,0.0,0.0
genes_38_43_94_93_92_78_56_65_55_100_38_44_0_100_63_2_21_55_80_17_33_31_60_92_0_23_62_98_65_62_72_82_23,8,0.0015,43.502,0.0,0.0
genes_55_46_85_98_85_14_80_26_85_94_65_49_0_29_8_0_39_56_20_12_17_45_22_91_70_97_68_91_74_76_53_92_18,8,0.0015,43.4901,0.0,0.0
genes_1_67_84_76_71_84_91_32_55_96_8_15_0_47_33_0_21_64_2_21_55_34_37_91_64_27_61_85_80_84_79_76_29,8,0.0015,43.4482,0.0,0.0
genes_35_32_94_76_92_26_79_19_69_43_62_19_0_39_5_0_23_53_68_6_61_37_46_17_64_97_74_70_71_36_83_71_59,8,0.0015,43.4178,0.0,0.0
genes_44_25_79_69_91_63_84_23_97_93_65_30_0_14_13_0_68_55_77_19_65_64_19_22_3_41_64_80_72_76_36_7_29,8,0.0015,43.1845,0.0,0.0
genes_41_29_89_72_97_62_84_74_68_70_22_31_0_100_31_3_25_60_70_19_32_21_9_13_3_97_63_99_74_44_82_81_55,8,0.0015,42.964,0.0,0.0
genes_31_60_88_11_81_24_84_90_79_14_60_53_0_65_28_0_16_98_10_43_23_98_56_63_75_23_38_95_76_6_76_72_54,8,0.0015,42.8782,0.0,0.0
genes_26_100_89_72_80_24_51_16_41_100_66_27_0_8_27_0_19_25_73_17_76_4_59_42_13_26_71_100_73_44_80_82_57,8,0.0015,42.4964,0.0,0.0
genes_27_77_90_13_96_79_33_32_89_97_5_23_0_31_41_0_21_52_80_21_55_2_53_60_72_62_74_100_77_84_81_13_20,8,0.0015,42.3391,0.0,0.0
genes_65_32_90_76_97_60_84_42_87_14_0_14_0_41_15_1_23_65_69_33_92_37_55_45_52_100_70_93_72_43_87_77_29,8,0.0015,42.307,0.0,0.0
genes_5_84_62_19_94_31_79_28_68_60_5_23_0_16_16_0_26_25_12_37_62_36_56_88_62_41_65_70_90_66_84_61_25,8,0.0015,42.2818,0.0,0.0
genes_67_21_80_72_86_100_54_31_75_14_36_36_0_38_1_0_23_6_28_0_89_34_31_63_3_27_74_78_67_43_84_30_27,8,0.0015,42.1167,0.0,0.0
genes_87_73_69_93_82_26_57_32_97_14_69_32_0_38_89_1_27_25_23_19_15_32_55_41_0_5_65_68_79_39_74_87_22,8,0.0015,42.0252,0.0,0.0
genes_65_23_88_26_77_21_98_18_88_53_0_34_0_100_5_0_18_57_21_1_14_64_60_72_77_59_60_100_66_79_84_23_29,8,0.0015,42.0207,0.0,0.0
genes_29_60_85_26_94_78_79_30_96_48_8_48_0_13_5_19_38_25_22_45_94_23_57_63_7_74_64_78_64_3_81_74_85,8,0.0015,41.9684,0.0,0.0
genes_87_88_92_19_94_23_85_20_97_53_65_85_0_38_6_3_95_45_28_85_15_0_7_21_0_10_76_97_62_39_83_87_24,8,0.0015,41.9059,0.0,0.0
genes_53_84_85_98_89_82_82_26_51_94_65_44_0_37_8_0_39_5_90_11_16_40_64_13_73_97_72_100_94_74_83_75_27,8,0.0015,41.7907,0.0,0.0
genes_11_21_87_55_100_100_51_31_89_54_0_36_0_23_33_0_25_91_91_34_84_0_53_63_40_24_57_78_67_47_76_54_25,8,0.0015,41.782,0.0,0.0
genes_11_95_82_55_86_100_51_31_75_97_69_36_0_8_23_0_23_25_73_17_78_8_31_61_13_18_60_78_68_21_76_30_27,8,0.0015,41.7814,0.0,0.0
genes_24_32_88_72_92_11_94_24_74_93_64_14_0_31_60_0_21_57_75_72_61_37_3_88_77_21_71_100_89_47_86_75_11,8,0.0015,41.7417,0.0,0.0
genes_26_73_89_36_92_43_50_16_100_100_0_26_0_34_13_0_21_60_70_27_87_85_19_44_4_26_65_68_85_44_41_55_14,8,0.0015,41.6655,0.0,0.0
genes_79_86_90_81_89_79_82_24_87_60_56_13_0_37_0_20_20_53_83_5_13_32_37_19_72_100_72_93_68_62_83_74_27,8,0.0015,41.4576,0.0,0.0
genes_60_19_87_72_79_21_91_39_81_96_62_82_0_100_33_8_19_64_41_17_55_36_55_95_64_27_85_98_67_84_88_31_27,8,0.0015,41.4384,0.0,0.0
genes_5_21_87_19_74_24_54_39_78_69_69_32_0_74_33_1_31_46_75_32_92_0_18_56_38_21_53_80_76_43_84_29_25,8,0.0015,41.4297,0.0,0.0
genes_31_60_88_76_71_62_62_86_55_96_15_20_0_33_0_4_28_44_75_19_45_18_37_16_6_58_57_100_70_53_85_81_25,8,0.0015,41.4226,0.0,0.0
genes_24_84_83_67_69_24_85_12_68_14_0_27_0_34_60_0_28_1_38_17_60_35_64_4_72_18_53_100_70_89_84_77_58,8,0.0014,41.2959,0.0,0.0
genes_5_25_87_19_95_31_79_39_99_60_5_23_0_34_4_4_26_25_17_37_20_0_56_19_42_41_70_70_57_66_84_30_25,8,0.0014,41.2305,0.0,0.0
