genes_3_25_80_32_100_12_86_5_72_90_59_40_0_30_12_1_38_29_18_13_50_46_10_81_44_26_83_98_57_61_58_29_53,8,0.0016,46.4017,0.0,0.0
genes_3_87_75_37_86_11_84_37_80_95_24_66_0_42_16_1_32_88_17_11_25_74_88_13_69_59_69_100_80_0_74_76_1,8,0.0016,46.0111,0.0,0.0
genes_91_89_86_33_87_16_56_8_71_95_19_35_0_97_41_0_37_48_22_14_30_29_89_9_32_25_69_90_62_38_75_47_31,8,0.0016,45.5008,0.0,0.0
genes_29_87_85_82_76_31_70_5_65_95_59_37_0_95_12_1_33_31_8_32_53_14_14_24_69_65_76_89_65_63_38_37_41,8,0.0015,45.0464,0.0,0.0
genes_31_49_86_33_83_80_82_74_48_17_47_24_0_96_30_5_38_3_20_37_76_46_42_7_18_62_57_100_72_43_90_96_52,8,0.0015,45.0146,0.0,0.0
genes_3_74_48_47_69_11_85_92_72_47_14_27_0_100_31_5_69_30_2_3_46_14_79_50_69_61_72_97_76_88_74_57_22,8,0.0015,45.0073,0.0,0.0
genes_4_80_99_97_100_77_79_3_54_100_21_29_0_100_31_5_19_48_3_11_30_33_44_13_71_73_59_100_81_58_77_66_21,8,0.0015,45.0003,0.0,0.0
genes_90_87_88_76_99_67_83_59_30_100_59_15_0_100_33_5_38_72_12_5_52_39_54_72_84_59_57_89_62_88_75_58_95,8,0.0015,44.6099,0.0,0.0
genes_3_87_82_51_95_21_99_92_68_93_24_25_0_45_16_9_38_81_17_11_53_42_39_0_78_59_69_100_71_57_98_41_1,8,0.0015,44.5896,0.0,0.0
genes_34_41_85_77_100_70_56_5_64_92_63_10_0_32_11_1_34_28_9_14_32_92_45_95_0_58_76_96_69_43_98_53_52,8,0.0015,44.5648,0.0,0.0
genes_3_24_85_82_76_60_87_15_87_1_59_66_0_99_18_8_37_33_16_5_53_14_52_94_73_62_76_89_79_43_75_58_14,8,0.0015,44.5161,0.0,0.0
genes_29_87_80_77_100_70_70_8_76_95_59_35_0_18_15_1_38_41_8_13_33_92_6_72_69_22_83_100_65_43_38_30_8,8,0.0015,44.316,0.0,0.0
genes_83_80_90_71_88_11_94_74_72_17_100_39_0_94_12_3_41_4_81_10_49_37_88_80_0_22_70_100_56_88_49_57_18,8,0.0015,44.2601,0.0,0.0
genes_79_17_86_50_84_72_67_22_30_68_3_15_0_100_41_3_99_33_12_5_34_39_42_16_99_58_69_82_62_66_91_56_41,8,0.0015,44.1824,0.0,0.0
genes_79_29_86_22_85_16_96_20_75_78_40_14_0_97_99_7_84_33_50_1_12_40_61_86_63_63_69_96_68_72_47_70_25,8,0.0015,44.1505,0.0,0.0
