genes_23_85_64_74_97_3_87_53_83_71_17_10_0_33_8_0_14_61_22_31_56_0_62_73_3_25_71_72_100_3_45_92_71,8,0.0016,46.3222,0.0,0.0
genes_36_22_96_23_87_1_81_36_27_100_85_67_0_30_21_5_73_14_70_3_16_85_23_56_60_30_84_87_81_46_93_90_25,8,0.0016,45.7677,0.0,0.0
genes_23_86_82_97_71_17_87_25_52_66_64_68_0_61_21_1_76_65_40_40_19_35_19_70_60_94_75_99_76_46_88_85_53,8,0.0016,45.5644,0.0,0.0
genes_50_58_88_100_84_18_82_28_96_67_9_35_0_10_3_10_22_45_87_21_67_93_40_63_15_80_67_87_63_78_74_73_52,8,0.0016,45.1893,0.0,0.0
genes_33_11_95_74_81_11_85_17_85_35_9_14_0_34_25_4_10_76_70_22_56_37_21_4_6_22_57_90_74_46_72_4_25,8,0.0016,44.8234,0.0,0.0
genes_10_7_95_74_81_14_85_65_74_39_5_14_0_34_25_0_26_76_78_24_80_37_21_53_6_95_75_100_79_47_76_28_32,8,0.0016,44.7163,0.0,0.0
genes_34_91_82_57_71_35_87_36_63_100_9_26_0_61_21_0_25_72_75_40_28_37_52_90_5_16_70_99_76_13_77_75_19,8,0.0015,44.07,0.0,0.0
genes_34_22_89_57_83_99_93_66_78_100_70_26_0_24_61_3_76_91_100_19_61_95_11_0_4_23_84_55_91_81_77_73_52,8,0.0015,44.059,0.0,0.0
genes_24_5_86_58_84_8_81_5_78_66_64_42_0_95_26_0_62_65_0_5_19_34_19_24_58_95_78_92_61_56_91_72_69,8,0.0015,43.965,0.0,0.0
genes_96_16_90_97_76_31_66_25_66_99_87_42_0_18_0_5_80_68_70_46_59_21_12_0_64_28_71_100_68_89_88_81_27,8,0.0015,43.962,0.0,0.0
genes_20_89_85_27_71_79_54_22_67_89_70_26_0_54_54_0_26_25_23_46_89_36_52_0_22_41_84_99_89_36_72_31_19,8,0.0015,43.771,0.0,0.0
genes_3_55_80_74_84_57_82_21_55_89_64_20_0_39_8_3_34_61_92_25_79_89_35_0_0_99_74_69_73_15_72_78_34,8,0.0015,43.7483,0.0,0.0
genes_50_70_88_95_79_51_82_23_78_2_9_48_0_33_4_0_56_57_100_43_51_37_40_63_6_56_80_85_60_76_72_78_68,8,0.0015,43.6363,0.0,0.0
genes_96_23_59_97_75_32_82_25_66_67_9_27_0_97_73_10_22_45_70_23_65_86_5_16_6_28_67_87_72_77_88_81_52,8,0.0015,43.5527,0.0,0.0
genes_80_28_56_1_81_31_43_27_74_89_76_30_0_43_54_0_20_25_70_14_62_94_35_100_23_23_84_89_98_71_44_58_32,8,0.0015,43.5018,0.0,0.0
genes_97_84_88_23_84_57_8_21_94_89_77_25_0_25_61_3_62_35_0_25_79_0_21_73_0_97_56_78_59_15_44_72_33,8,0.0015,43.4824,0.0,0.0
genes_31_33_93_89_69_53_84_9_80_47_39_36_0_97_0_1_56_64_15_13_1_38_19_15_24_49_74_100_67_43_40_13_67,8,0.0015,43.459,0.0,0.0
genes_33_82_88_56_81_18_87_65_93_35_0_44_0_26_5_0_22_68_70_22_25_33_39_4_20_22_57_73_91_82_72_28_29,8,0.0015,43.2331,0.0,0.0
genes_2_15_88_68_73_25_42_28_82_66_61_44_0_34_21_1_61_65_40_44_73_34_62_73_60_93_57_92_72_46_87_18_90,8,0.0015,43.1977,0.0,0.0
genes_75_26_88_94_81_47_82_12_30_15_19_60_0_42_4_0_22_5_0_30_56_37_12_92_73_11_63_92_93_27_83_78_29,8,0.0015,43.1694,0.0,0.0
genes_23_85_86_97_72_79_81_25_78_100_77_42_0_39_21_0_19_65_70_49_65_36_21_73_66_95_78_92_72_74_71_11_69,8,0.0015,42.9046,0.0,0.0
genes_23_19_88_74_73_17_81_27_80_47_66_15_0_30_4_3_18_52_48_47_73_34_62_18_0_92_57_87_85_31_80_18_22,8,0.0015,42.8124,0.0,0.0
