genes_47_90_85_26_86_14_56_61_83_60_93_30_0_60_52_0_22_50_45_12_26_1_58_61_23_1_69_95_81_69_57_78_25,8,0.0017,47.1626,0.0,0.0
genes_1_90_86_32_86_46_34_74_69_6_69_29_0_60_87_0_1_71_24_13_64_47_42_56_23_9_69_83_56_0_84_79_25,8,0.0017,46.4723,0.0,0.0
genes_71_26_94_97_100_18_59_4_99_65_67_33_0_83_42_7_78_63_45_9_48_1_29_5_0_88_65_83_88_71_49_68_87,8,0.0017,46.0763,0.0,0.0
genes_1_84_90_34_92_12_34_69_98_100_70_34_0_86_69_4_69_0_45_10_20_48_19_61_85_8_69_85_54_2_80_6_10,8,0.0016,45.8544,0.0,0.0
genes_40_18_90_60_70_22_60_76_94_65_65_29_0_83_81_4_37_66_31_1_1_91_47_45_70_90_67_81_92_66_68_86_86,8,0.0016,45.7373,0.0,0.0
genes_96_31_94_21_83_54_56_4_67_96_66_32_0_65_44_4_69_50_40_7_27_81_30_57_0_7_82_81_97_5_37_83_25,8,0.0016,45.1581,0.0,0.0
genes_39_13_51_52_86_15_60_61_67_65_69_29_0_60_56_4_2_10_45_43_56_75_35_56_70_49_77_84_81_82_46_80_27,8,0.0016,44.5543,0.0,0.0
genes_42_79_85_35_92_7_48_100_71_10_93_30_0_58_10_2_22_24_97_12_64_49_58_58_6_99_69_86_86_5_48_77_10,8,0.0016,44.366,0.0,0.0
genes_40_19_21_26_99_50_56_12_80_99_64_77_0_59_35_0_56_13_94_14_29_77_32_10_41_99_69_93_90_35_90_78_48,8,0.0016,44.3116,0.0,0.0
genes_49_28_49_7_89_25_60_73_80_43_6_33_0_53_47_5_33_71_44_10_92_84_16_61_16_84_70_85_75_47_79_58_19,8,0.0016,44.2992,0.0,0.0
genes_47_25_90_60_86_22_34_61_94_96_69_29_0_34_56_0_2_66_45_2_79_91_64_45_20_1_81_90_92_0_60_19_86,8,0.0016,43.9535,0.0,0.0
