genes_35_14_87_99_84_84_54_84_79_95_22_34_0_95_41_0_31_59_65_15_89_42_60_61_19_21_58_94_90_98_81_73_70,8,0.0016,46.3238,0.0,0.0
genes_26_40_84_95_76_51_94_30_78_99_90_44_0_95_45_0_26_46_90_31_97_2_42_60_83_24_66_68_76_76_99_48_59,8,0.0016,46.2159,0.0,0.0
genes_2_88_93_76_84_100_82_26_89_69_60_43_0_100_0_0_11_25_70_20_12_37_7_28_0_21_62_78_68_76_71_51_28,8,0.0016,45.706,0.0,0.0
genes_74_32_87_26_95_44_82_39_96_97_60_46_0_94_24_0_24_53_77_72_65_26_3_82_69_18_60_70_88_10_82_47_84,8,0.0016,45.6726,0.0,0.0
genes_8_25_93_9_73_80_66_29_79_89_25_35_0_100_63_0_20_50_76_17_18_43_51_73_30_32_66_94_80_47_80_73_25,8,0.0016,45.4155,0.0,0.0
genes_2_60_88_58_71_83_91_26_78_14_65_14_0_74_35_1_16_98_20_37_34_3_51_3_64_27_53_80_76_100_76_54_25,8,0.0016,45.3557,0.0,0.0
genes_23_51_80_93_90_16_94_34_100_100_81_34_0_94_37_9_18_52_93_19_83_0_70_51_15_18_62_80_64_98_84_62_21,8,0.0016,45.1667,0.0,0.0
genes_4_73_86_71_74_84_44_21_78_18_61_64_0_74_18_0_17_25_20_23_85_24_19_92_64_16_63_85_69_86_76_83_26,8,0.0016,44.7643,0.0,0.0
genes_2_29_87_96_74_84_94_31_78_69_27_48_0_74_23_2_36_17_21_19_12_36_57_47_49_81_65_80_65_76_74_69_27,8,0.0016,44.6651,0.0,0.0
genes_65_84_87_26_98_80_84_29_79_61_90_25_0_100_63_5_92_1_80_17_63_41_48_75_69_21_70_78_77_47_76_66_27,8,0.0016,44.3356,0.0,0.0
genes_45_81_83_27_63_24_84_66_95_100_28_32_0_100_48_0_18_53_81_24_45_52_6_53_78_79_62_82_77_64_81_81_31,8,0.0016,44.184,0.0,0.0
genes_13_24_88_91_64_61_78_30_90_100_14_13_0_37_45_4_22_51_81_31_78_2_42_88_0_99_62_56_59_48_98_70_63,8,0.0016,44.1531,0.0,0.0
genes_10_41_59_99_79_66_28_84_89_46_41_59_0_95_35_0_15_1_70_21_60_43_51_51_28_82_66_63_79_52_79_79_23,8,0.0016,44.1191,0.0,0.0
genes_80_14_89_72_80_63_84_56_81_22_25_32_0_29_37_5_67_17_24_39_45_66_56_52_69_54_66_100_92_79_85_82_39,8,0.0016,44.0955,0.0,0.0
genes_4_73_90_26_84_81_87_21_79_65_90_23_0_29_63_7_92_25_20_37_65_24_45_53_100_59_74_81_77_86_79_83_27,8,0.0016,43.9665,0.0,0.0
genes_24_77_77_64_85_26_88_65_78_99_0_36_0_63_54_0_28_25_90_5_92_43_3_97_78_23_71_98_64_76_83_78_70,8,0.0016,43.9663,0.0,0.0
genes_29_47_90_93_97_26_90_31_86_100_59_25_0_32_33_0_21_1_10_15_60_27_37_3_4_27_43_98_80_83_36_67_55,8,0.0016,43.9373,0.0,0.0
genes_24_81_80_64_92_47_84_32_88_99_0_14_0_94_27_0_34_52_75_19_14_1_3_93_78_23_65_98_64_26_56_78_21,8,0.0016,43.809,0.0,0.0
genes_26_25_89_72_75_15_36_29_81_97_56_67_0_100_0_0_23_31_81_15_41_31_56_53_41_78_66_100_89_79_79_58_47,8,0.0015,43.5435,0.0,0.0
genes_74_14_87_93_95_45_82_37_100_97_0_34_0_32_37_9_18_17_93_20_76_26_5_83_74_18_62_94_73_10_84_58_29,8,0.0015,43.2006,0.0,0.0
genes_28_60_90_26_98_81_81_29_86_64_88_44_0_13_33_0_45_1_26_19_65_39_48_87_69_16_60_98_77_84_76_6_27,8,0.0015,43.1479,0.0,0.0
genes_13_87_87_72_64_57_78_20_87_58_13_30_0_41_33_8_20_31_12_48_41_26_83_48_46_24_59_93_89_79_83_100_22,8,0.0015,42.7778,0.0,0.0
genes_26_73_69_68_95_21_70_36_88_47_0_36_0_95_37_0_32_12_83_20_89_77_3_58_63_66_53_78_89_88_33_77_29,8,0.0015,42.7144,0.0,0.0
genes_42_25_89_97_74_63_84_34_81_97_25_48_0_61_0_0_22_21_24_20_9_44_56_51_81_44_66_79_73_81_79_26_23,8,0.0015,42.6968,0.0,0.0
genes_32_37_86_15_91_84_40_31_46_98_91_64_0_74_40_0_17_24_19_23_85_37_13_5_64_31_63_67_67_84_41_51_29,8,0.0015,42.5788,0.0,0.0
genes_74_14_62_99_84_44_82_30_95_8_0_46_0_39_39_0_18_49_30_19_76_39_21_83_69_65_63_75_88_57_82_59_24,8,0.0015,42.5687,0.0,0.0
