genes_56_27_93_98_89_21_57_62_62_17_11_32_0_32_48_1_22_67_32_8_18_36_16_56_98_8_81_90_59_0_87_18_59,8,0.0016,45.8768,0.0,0.0
genes_65_8_100_100_91_14_82_8_90_52_98_33_0_33_51_8_31_69_70_12_89_43_55_27_16_99_74_77_94_0_42_75_27,8,0.0016,45.5775,0.0,0.0
genes_19_80_57_41_92_49_40_61_66_65_71_21_0_50_13_0_65_49_98_29_81_25_80_54_60_91_84_90_92_5_89_74_87,8,0.0016,45.0195,0.0,0.0
genes_56_7_58_57_89_49_35_63_90_93_82_35_0_36_44_0_30_13_30_9_19_29_38_10_65_5_88_78_81_80_44_72_81,8,0.0016,44.9508,0.0,0.0
genes_52_16_57_97_92_48_81_59_54_65_71_28_0_45_13_5_13_26_27_25_40_45_36_89_92_64_83_91_78_0_44_100_87,8,0.0016,44.8933,0.0,0.0
genes_41_25_80_26_88_22_52_58_39_13_54_28_0_57_58_0_62_69_22_7_89_45_54_61_64_2_74_100_88_47_82_78_23,8,0.0016,44.7494,0.0,0.0
genes_0_72_92_100_94_57_55_78_64_32_93_36_0_36_3_4_28_79_0_42_64_41_14_92_41_8_83_91_79_80_77_76_59,8,0.0016,44.5323,0.0,0.0
genes_39_26_6_44_89_12_65_83_62_97_77_20_0_43_58_2_29_69_1_47_61_2_16_33_8_7_76_83_83_47_92_82_25,8,0.0016,44.5096,0.0,0.0
genes_34_26_93_52_91_57_57_53_67_64_93_28_0_62_67_1_15_69_36_9_56_46_16_54_19_8_74_97_58_73_76_4_25,8,0.0016,44.2864,0.0,0.0
genes_41_69_44_27_92_22_81_14_78_99_10_30_0_32_20_13_23_54_100_12_0_86_13_70_48_13_92_100_95_35_89_81_15,8,0.0016,44.2575,0.0,0.0
genes_65_84_100_92_71_52_57_64_90_100_98_33_0_33_36_12_4_49_70_43_18_43_38_10_29_5_74_98_99_0_81_75_32,8,0.0016,44.1812,0.0,0.0
genes_56_7_38_61_66_25_59_17_99_93_5_36_0_53_37_0_11_15_0_48_59_38_19_10_65_5_40_70_94_4_73_81_6,8,0.0016,44.1595,0.0,0.0
genes_41_26_28_52_91_22_100_10_67_100_78_23_0_62_61_0_23_67_22_40_27_86_9_84_19_7_85_84_53_4_82_4_20,8,0.0016,44.0549,0.0,0.0
genes_4_69_46_32_91_27_93_75_87_44_74_30_0_36_1_4_22_26_26_30_62_88_77_62_19_8_84_81_58_62_84_73_89,8,0.0015,43.464,0.0,0.0
genes_42_26_48_8_71_20_65_77_50_98_0_31_0_58_4_2_29_69_31_12_52_2_16_84_8_7_76_97_82_42_82_11_83,8,0.0015,43.2371,0.0,0.0
