genes_96_77_36_41_90_10_82_64_84_10_91_15_0_87_47_0_20_30_5_48_49_6_67_27_11_18_65_87_88_76_53_45_7,8,0.0016,46.4784,0.0,0.0
genes_42_81_91_51_87_78_56_50_88_59_35_86_0_91_15_5_53_43_85_44_0_6_30_78_8_69_70_89_60_99_46_38_9,8,0.0016,46.3593,0.0,0.0
genes_59_8_67_74_88_86_90_87_90_86_90_79_0_91_45_0_17_40_74_5_94_67_22_94_90_64_43_84_63_91_31_42_94,8,0.0015,45.7273,0.0,0.0
genes_25_71_82_57_92_10_82_7_88_10_40_39_0_85_58_3_35_68_5_5_49_6_67_71_70_52_70_89_88_14_46_46_6,8,0.0015,45.2485,0.0,0.0
genes_49_91_91_41_100_28_56_35_69_86_90_5_0_94_48_0_84_38_28_19_43_15_69_74_8_27_45_83_65_21_67_34_8,8,0.0015,45.2472,0.0,0.0
genes_54_90_79_54_93_90_95_58_59_88_18_9_0_92_48_0_0_53_55_0_84_60_6_35_6_17_49_87_92_69_63_91_90,8,0.0015,45.1921,0.0,0.0
genes_55_91_90_50_100_10_66_47_76_87_17_9_0_27_44_7_84_27_6_80_54_87_37_79_75_25_72_84_95_73_53_38_8,8,0.0015,45.1295,0.0,0.0
genes_41_73_86_78_84_57_66_46_32_61_65_15_0_95_20_0_29_57_40_35_83_86_9_85_16_74_63_90_61_31_87_63_45,8,0.0015,45.1051,0.0,0.0
genes_52_12_96_42_82_57_99_64_99_89_40_0_0_84_76_8_15_11_40_18_96_65_25_55_9_49_70_85_67_12_63_54_41,8,0.0015,45.0613,0.0,0.0
genes_51_88_96_54_87_55_86_46_81_89_35_21_0_91_47_0_8_24_36_53_93_82_19_74_95_51_51_70_97_46_48_31_42,8,0.0015,44.9185,0.0,0.0
genes_72_20_90_76_80_56_98_57_83_25_100_0_0_29_42_6_78_17_34_33_4_4_33_74_19_19_48_84_61_85_94_38_40,8,0.0015,44.8718,0.0,0.0
genes_5_8_96_13_82_91_64_15_90_58_98_73_0_97_40_8_34_72_52_31_48_11_9_74_51_17_69_93_63_38_57_33_64,8,0.0015,44.732,0.0,0.0
genes_98_64_95_41_94_47_99_64_94_89_91_17_0_84_40_3_37_11_53_18_93_82_89_75_95_49_70_71_58_12_70_16_19,8,0.0015,44.4956,0.0,0.0
genes_42_88_67_51_79_55_96_19_83_84_35_85_0_93_14_1_49_57_1_18_84_3_17_79_8_64_63_90_56_94_55_60_72,8,0.0015,44.1694,0.0,0.0
genes_73_8_95_31_87_93_89_41_90_51_2_37_0_79_48_0_1_70_48_44_48_87_69_97_96_17_74_89_57_86_62_38_64,8,0.0015,43.9342,0.0,0.0
genes_52_7_81_50_93_93_56_58_45_61_69_5_0_78_77_2_1_25_61_90_89_36_9_74_5_51_70_61_63_29_41_60_39,8,0.0015,43.8933,0.0,0.0
genes_54_59_50_58_96_97_52_57_43_86_72_9_0_40_20_3_8_58_40_29_64_6_22_24_57_64_65_98_59_69_55_37_10,8,0.0015,43.8932,0.0,0.0
genes_47_71_91_41_92_71_91_82_74_55_93_16_0_36_43_3_7_68_34_78_99_7_46_75_62_51_70_89_87_22_46_38_41,8,0.0015,43.8517,0.0,0.0
genes_52_80_68_79_91_49_94_55_94_4_100_85_0_89_37_1_20_53_40_19_7_89_92_26_10_17_69_71_92_12_66_44_61,8,0.0015,43.7546,0.0,0.0
genes_54_16_86_39_80_93_100_57_64_67_71_4_0_25_14_5_100_11_5_37_2_99_22_75_67_94_48_86_92_99_49_47_43,8,0.0015,43.6823,0.0,0.0
genes_72_72_90_76_76_57_98_52_83_60_54_0_0_87_44_1_14_53_34_26_4_4_15_74_51_67_48_86_94_85_94_15_4,8,0.0015,43.6492,0.0,0.0
genes_49_15_93_50_91_85_42_57_87_88_16_9_0_23_20_3_8_58_6_29_43_15_92_13_62_96_70_94_56_0_42_60_41,8,0.0015,43.6198,0.0,0.0
genes_55_11_90_17_87_55_42_34_64_94_20_9_0_13_51_9_15_35_29_37_56_91_36_76_4_46_75_84_94_73_52_44_94,8,0.0015,43.6049,0.0,0.0
genes_41_17_91_51_87_57_56_57_17_55_91_6_0_15_77_0_6_58_34_18_70_95_46_74_95_51_45_93_65_34_19_30_95,8,0.0015,43.5475,0.0,0.0
genes_57_75_93_70_94_68_91_85_20_59_65_36_0_86_20_2_8_48_68_21_48_81_9_26_0_9_69_87_52_83_46_98_67,8,0.0015,43.4174,0.0,0.0
genes_48_14_97_44_86_86_66_57_36_55_64_0_0_39_25_7_89_62_11_40_48_36_65_76_72_20_49_84_83_77_40_38_94,8,0.0015,43.4048,0.0,0.0
genes_16_74_87_75_100_61_87_77_52_0_63_4_0_97_88_0_8_54_80_53_91_79_19_30_5_9_70_87_92_73_57_98_60,8,0.0015,43.404,0.0,0.0
genes_98_77_67_41_93_10_5_50_64_10_40_12_0_87_46_0_7_61_5_48_98_57_42_71_59_52_49_88_60_90_71_46_6,8,0.0015,43.4037,0.0,0.0
genes_42_81_91_71_79_86_52_67_98_94_37_19_0_93_84_1_6_68_10_47_70_57_67_71_15_23_49_93_56_9_45_38_93,8,0.0015,43.3861,0.0,0.0
genes_51_85_68_50_93_93_87_48_32_88_16_9_0_28_16_3_89_65_10_26_5_99_86_75_6_17_65_90_92_69_49_47_39,8,0.0015,43.323,0.0,0.0
genes_63_88_91_51_99_47_99_61_82_94_69_86_0_93_14_1_3_68_72_17_4_4_93_78_95_70_63_90_60_13_55_38_86,8,0.0015,43.2587,0.0,0.0
genes_100_81_65_45_93_7_91_61_62_63_67_10_0_95_22_1_0_53_45_34_58_86_28_74_71_17_59_81_65_73_37_46_16,8,0.0015,43.0772,0.0,0.0
genes_47_88_98_71_98_50_91_57_40_64_98_9_0_36_43_0_30_71_68_26_88_6_30_35_1_17_70_89_64_34_46_38_41,8,0.0015,43.0313,0.0,0.0
