genes_37_82_80_48_84_91_71_58_89_63_91_7_0_60_99_1_85_70_78_48_9_63_6_62_23_12_52_81_93_16_91_42_34,8,0.0017,48.1605,0.0,0.0
genes_14_80_100_42_81_75_100_47_17_82_88_1_0_89_48_7_15_36_75_44_25_10_42_61_57_22_59_90_72_83_64_34_33,8,0.0016,46.4313,0.0,0.0
genes_59_77_99_39_93_51_92_21_98_65_98_49_0_42_35_0_74_17_31_34_2_19_73_85_14_14_70_86_66_82_49_69_1,8,0.0016,45.7815,0.0,0.0
genes_87_84_42_28_93_45_100_80_66_12_86_6_0_58_40_13_74_52_9_34_4_19_22_19_57_37_67_83_66_64_96_28_4,8,0.0016,45.4939,0.0,0.0
genes_9_75_84_66_97_90_87_64_20_10_88_0_0_85_28_0_25_76_84_46_64_52_6_56_22_12_59_100_64_83_46_31_77,8,0.0016,45.2182,0.0,0.0
genes_61_83_88_66_93_98_8_80_93_61_78_54_0_49_42_17_74_47_68_34_88_19_22_74_93_92_67_98_70_77_91_5_35,8,0.0016,45.0017,0.0,0.0
genes_61_77_88_66_100_98_99_34_94_26_88_18_0_49_42_2_17_41_8_41_89_19_22_59_90_47_59_98_57_75_91_34_35,8,0.0016,44.9742,0.0,0.0
genes_88_83_88_89_81_75_99_54_92_86_88_14_0_49_46_7_15_71_8_38_94_68_18_59_57_69_51_98_70_14_88_8_13,8,0.0016,44.6025,0.0,0.0
genes_93_80_84_64_95_75_88_47_63_61_59_19_0_87_50_7_23_43_80_13_0_19_7_69_2_16_51_90_93_76_90_47_37,8,0.0016,44.4174,0.0,0.0
genes_88_83_69_89_97_79_93_74_92_61_85_27_0_22_66_1_8_27_73_53_59_14_37_76_62_34_88_88_65_60_36_44_52,8,0.0016,44.2184,0.0,0.0
genes_9_76_84_38_100_90_100_64_91_32_85_6_0_85_29_3_9_17_54_45_95_6_6_51_62_90_59_84_64_76_47_44_77,8,0.0016,44.2172,0.0,0.0
genes_10_80_100_44_97_88_99_54_91_72_22_15_0_85_44_1_74_38_54_33_25_14_22_63_89_22_43_94_92_81_84_40_41,8,0.0016,44.0988,0.0,0.0
genes_86_30_84_39_84_67_82_36_63_56_59_27_0_87_35_1_27_17_80_90_84_19_69_88_7_89_70_86_96_76_92_69_38,8,0.0016,43.9418,0.0,0.0
genes_45_35_84_39_76_85_88_64_93_66_87_15_0_85_28_5_12_36_52_20_67_84_14_56_64_30_57_89_65_76_92_82_78,8,0.0016,43.925,0.0,0.0
genes_9_92_88_0_97_75_88_64_20_27_91_6_0_100_66_1_37_71_54_45_0_31_14_51_62_12_70_83_72_77_47_47_11,8,0.0016,43.9146,0.0,0.0
genes_45_30_73_42_80_75_88_77_46_56_15_27_0_44_46_1_14_71_83_31_56_19_14_6_6_79_70_79_72_76_47_47_11,8,0.0016,43.8359,0.0,0.0
genes_93_30_86_39_81_85_82_60_54_7_88_20_0_90_44_7_11_36_65_41_4_84_14_39_6_79_49_85_72_76_33_82_36,8,0.0015,43.7828,0.0,0.0
genes_90_80_100_42_95_93_98_73_91_66_74_26_0_85_48_7_19_90_54_31_86_55_21_71_6_49_68_92_71_36_94_34_77,8,0.0015,43.657,0.0,0.0
genes_85_96_73_72_80_86_100_34_46_7_46_14_0_44_35_5_9_44_9_31_56_64_6_23_6_37_68_73_69_45_100_76_37,8,0.0015,43.5771,0.0,0.0
genes_95_76_75_38_83_89_83_69_98_13_95_20_0_36_55_2_14_26_50_29_72_62_98_85_31_81_59_88_63_71_86_38_76,8,0.0015,43.5493,0.0,0.0
genes_41_75_86_76_100_49_85_34_77_77_88_14_0_20_48_5_22_41_53_46_83_52_18_41_22_92_68_98_93_76_25_32_77,8,0.0015,43.5125,0.0,0.0
genes_34_54_95_76_99_90_71_59_92_61_70_13_0_8_44_3_75_71_30_13_44_7_8_19_16_92_52_100_63_21_26_44_77,8,0.0015,43.3606,0.0,0.0
genes_41_35_100_3_83_83_88_11_91_26_7_13_0_82_42_0_17_36_54_47_58_84_10_88_64_34_57_86_62_99_43_69_52,8,0.0015,43.3237,0.0,0.0
genes_34_71_76_42_92_80_100_28_88_63_88_17_0_49_43_7_15_71_2_40_49_83_8_63_59_24_70_78_51_97_90_33_37,8,0.0015,43.3086,0.0,0.0
genes_40_74_71_64_96_95_100_59_20_10_88_3_0_97_19_7_10_70_79_34_64_35_68_59_15_62_79_97_98_87_95_31_37,8,0.0015,43.2214,0.0,0.0
genes_37_82_75_48_89_45_40_81_89_65_91_15_0_90_46_7_9_76_78_20_12_67_49_62_17_25_49_81_98_29_67_45_34,8,0.0015,43.211,0.0,0.0
genes_96_41_91_32_93_49_100_69_100_64_98_49_0_93_49_5_8_14_38_34_2_23_23_85_36_14_70_74_79_82_49_69_37,8,0.0015,43.1478,0.0,0.0
genes_93_80_86_64_100_75_33_35_80_61_55_3_0_38_50_3_16_22_72_31_0_19_9_69_57_16_59_92_79_26_86_47_34,8,0.0015,43.1003,0.0,0.0
genes_38_74_76_41_97_91_100_47_91_61_88_13_0_41_44_7_7_17_48_41_12_14_22_71_11_56_68_97_71_77_90_45_77,8,0.0015,43.0078,0.0,0.0
genes_54_56_75_48_95_96_100_47_25_65_18_10_0_74_46_1_17_74_78_49_52_19_49_62_12_25_74_81_51_98_66_44_18,8,0.0015,42.961,0.0,0.0
genes_41_86_100_44_96_72_33_44_88_79_80_15_0_38_44_7_2_27_73_80_4_26_8_57_12_33_74_94_92_22_43_40_76,8,0.0015,42.7361,0.0,0.0
genes_40_32_100_56_83_82_71_38_89_12_65_14_0_34_45_1_9_56_12_47_15_83_5_19_59_78_38_78_69_63_49_37_37,8,0.0015,42.5701,0.0,0.0
genes_34_54_84_65_99_89_92_2_83_7_89_1_0_24_40_7_75_29_84_13_53_6_19_73_40_13_66_81_73_48_26_98_75,8,0.0015,42.4996,0.0,0.0
genes_15_76_84_39_86_45_95_36_76_61_86_14_0_42_89_1_19_27_31_41_4_84_14_6_85_16_49_94_75_48_92_82_6,8,0.0015,42.4948,0.0,0.0
genes_40_79_100_56_83_52_45_80_89_65_88_6_0_49_40_5_9_65_82_34_45_64_97_87_93_73_63_83_86_16_96_69_57,8,0.0015,42.4788,0.0,0.0
genes_60_79_87_39_84_5_82_35_89_63_15_7_0_37_40_8_74_74_48_36_58_83_11_76_93_79_67_50_65_60_36_44_99,8,0.0015,42.3186,0.0,0.0
genes_98_27_74_42_97_75_100_52_92_61_15_26_0_22_46_0_14_27_83_31_64_66_6_62_62_16_88_88_71_81_95_71_77,8,0.0015,42.197,0.0,0.0
genes_40_80_90_92_92_75_100_75_89_86_89_17_0_90_43_0_17_65_9_80_38_16_8_87_57_35_42_78_93_36_100_26_39,8,0.0015,42.1484,0.0,0.0
genes_87_18_100_75_93_98_82_80_93_43_78_56_0_38_18_7_74_52_82_34_4_69_22_55_93_73_38_91_66_26_94_43_80,8,0.0015,41.9085,0.0,0.0
genes_89_32_67_64_100_45_69_39_89_61_18_15_0_38_39_3_13_9_4_45_95_45_7_41_33_95_59_98_63_77_74_44_94,8,0.0015,41.6677,0.0,0.0
