genes_0_89_90_68_100_67_52_87_73_17_69_20_0_84_6_0_45_45_48_9_27_42_47_75_96_63_67_90_73_70_77_47_55,8,0.0016,46.3769,0.0,0.0
genes_5_33_82_77_86_71_82_93_71_97_54_28_0_99_79_4_88_81_33_3_75_44_79_77_84_63_65_94_66_68_71_69_20,8,0.0016,46.0838,0.0,0.0
genes_94_8_87_50_85_67_95_37_73_99_46_17_0_31_10_2_28_86_87_42_27_41_14_52_76_83_67_97_78_73_84_45_25,8,0.0016,45.7413,0.0,0.0
genes_2_7_92_50_90_68_74_92_67_65_54_30_0_100_52_11_67_42_10_42_71_43_24_13_0_33_62_95_98_92_92_30_48,8,0.0016,45.3632,0.0,0.0
genes_1_87_96_47_81_82_100_92_49_21_100_25_0_100_39_0_38_60_55_9_32_41_19_92_96_82_69_90_63_30_46_35_22,8,0.0016,45.1684,0.0,0.0
genes_18_39_75_72_81_86_78_33_96_24_39_17_0_88_78_1_38_47_31_3_24_38_11_80_78_92_72_88_79_6_74_64_83,8,0.0016,44.874,0.0,0.0
genes_28_52_77_48_97_70_32_91_71_94_54_94_0_95_29_5_41_47_31_1_74_24_14_75_1_63_62_75_60_57_82_53_15,8,0.0016,44.7914,0.0,0.0
genes_5_90_88_47_84_69_72_100_76_87_55_25_0_92_28_5_88_60_49_30_71_40_33_88_63_68_66_89_73_6_64_36_23,8,0.0016,44.7721,0.0,0.0
genes_31_44_75_72_81_67_52_19_73_99_26_17_0_84_36_2_45_86_48_36_27_61_11_38_76_63_69_97_78_94_74_38_87,8,0.0016,44.5503,0.0,0.0
genes_0_86_96_69_100_68_54_87_34_17_61_52_0_100_39_0_45_69_10_9_80_42_47_78_96_82_66_90_63_98_46_11_22,8,0.0016,44.5192,0.0,0.0
genes_1_58_98_47_84_76_72_52_67_96_68_14_0_93_2_5_45_60_15_16_36_77_14_28_84_68_78_88_61_6_63_58_28,8,0.0016,44.4647,0.0,0.0
genes_0_21_80_35_100_16_74_13_64_88_11_25_0_88_40_3_28_50_11_9_20_61_15_90_3_79_69_83_56_37_75_61_27,8,0.0016,44.388,0.0,0.0
genes_95_44_65_75_81_19_87_9_67_21_26_28_0_26_22_6_80_85_85_40_76_45_11_37_0_93_69_94_68_94_74_28_97,8,0.0016,44.2629,0.0,0.0
genes_0_7_66_50_100_82_91_12_72_40_29_21_0_47_39_5_38_60_87_7_72_8_28_35_85_22_69_89_59_63_64_52_29,8,0.0016,44.1844,0.0,0.0
genes_23_88_84_84_85_72_72_19_38_96_11_92_0_46_34_1_52_20_31_13_74_82_39_80_3_50_64_97_67_48_64_63_26,8,0.0016,44.1494,0.0,0.0
genes_0_12_80_76_99_86_82_14_96_19_39_25_0_86_78_6_38_47_53_19_69_38_33_80_73_33_75_88_72_6_89_64_83,8,0.0016,44.1135,0.0,0.0
genes_26_44_96_33_85_43_43_14_53_92_23_54_0_93_39_3_88_45_15_15_50_0_12_21_71_79_60_59_78_100_35_10_25,8,0.0016,43.8179,0.0,0.0
genes_21_11_92_43_97_89_74_75_96_0_39_52_0_100_78_6_60_47_85_42_69_38_33_15_78_83_70_90_70_93_92_64_45,8,0.0016,43.7703,0.0,0.0
genes_1_11_96_73_84_89_100_92_67_40_100_52_0_100_37_6_45_60_13_42_75_42_42_90_96_80_62_90_63_92_92_11_29,8,0.0015,43.708,0.0,0.0
genes_1_95_98_77_100_16_72_89_71_40_11_25_0_88_35_10_28_47_31_16_71_40_51_92_84_45_66_88_61_6_64_63_86,8,0.0015,43.372,0.0,0.0
genes_87_24_74_80_81_76_82_92_72_69_71_43_0_100_15_0_42_51_55_40_73_35_16_12_5_18_62_100_70_69_73_42_18,8,0.0015,43.2997,0.0,0.0
genes_0_92_95_68_85_44_51_92_53_17_61_52_0_100_37_0_88_45_11_9_50_42_28_75_77_83_60_90_71_100_31_95_22,8,0.0015,42.8996,0.0,0.0
genes_2_12_97_79_72_96_95_92_52_21_16_23_0_30_6_6_83_86_50_37_26_41_65_35_49_43_69_83_63_34_75_28_22,8,0.0015,42.8469,0.0,0.0
genes_0_12_67_66_97_82_71_90_70_76_63_27_0_100_56_6_89_47_31_15_76_82_35_33_78_33_69_100_73_97_70_28_27,8,0.0015,42.8336,0.0,0.0
genes_3_27_65_79_81_96_74_63_71_21_63_28_0_26_7_6_88_85_50_40_76_41_18_55_78_29_73_83_77_95_77_11_93,8,0.0015,42.7555,0.0,0.0
genes_28_87_72_48_97_79_91_6_71_70_71_94_0_92_14_0_36_53_12_41_29_5_14_33_6_68_61_82_60_100_85_96_93,8,0.0015,42.753,0.0,0.0
genes_6_87_77_84_97_15_91_93_71_21_72_28_0_87_78_0_88_81_31_3_72_82_79_39_80_63_62_95_68_68_85_72_20,8,0.0015,42.7091,0.0,0.0
genes_9_4_57_71_97_100_72_92_38_21_0_28_0_26_6_5_88_85_0_40_87_82_79_20_63_33_66_93_68_48_62_63_93,8,0.0015,42.5884,0.0,0.0
genes_1_44_82_47_85_100_91_92_67_65_69_48_0_29_5_6_9_88_11_37_80_38_81_90_45_19_79_97_81_89_55_45_82,8,0.0015,42.4122,0.0,0.0
genes_0_59_92_46_79_89_76_92_67_19_87_27_0_100_37_4_60_54_11_42_74_8_14_15_6_69_62_95_98_98_32_58_48,8,0.0015,42.3284,0.0,0.0
genes_8_90_92_52_98_76_54_8_67_69_54_34_0_99_51_10_49_52_11_45_86_0_48_90_82_68_65_92_76_93_73_36_22,8,0.0015,42.1675,0.0,0.0
genes_6_79_31_84_86_40_94_5_72_97_54_64_0_84_29_1_90_45_40_1_74_82_14_75_80_63_58_99_68_68_52_58_25,8,0.0015,42.0098,0.0,0.0
genes_28_44_73_75_86_76_92_9_67_69_26_76_0_100_2_1_56_57_87_40_69_41_2_97_0_93_60_94_69_69_69_44_19,8,0.0015,41.8513,0.0,0.0
genes_5_73_40_65_79_84_74_92_27_89_32_22_0_100_79_0_30_45_10_42_69_54_88_95_6_65_68_90_78_47_51_30_28,8,0.0015,41.8012,0.0,0.0
genes_28_20_97_80_79_76_82_92_72_89_29_71_0_27_2_10_45_51_31_38_30_32_14_70_0_33_65_91_73_98_72_42_18,8,0.0015,41.7741,0.0,0.0
genes_21_24_3_47_79_67_53_87_49_96_45_10_0_27_29_1_45_54_87_12_76_65_35_92_39_65_62_95_56_30_85_36_83,8,0.0015,41.5943,0.0,0.0
genes_24_12_69_42_100_15_64_92_70_74_0_21_0_100_56_6_45_76_92_15_76_8_14_20_78_65_62_100_68_69_73_28_17,8,0.0015,41.4814,0.0,0.0
genes_5_14_80_95_98_76_55_14_98_21_14_9_0_86_41_6_96_73_53_40_86_23_48_88_47_33_79_100_72_93_85_34_40,8,0.0015,41.4291,0.0,0.0
genes_21_91_10_49_73_72_77_36_72_85_55_25_0_92_44_6_88_86_49_9_18_0_51_84_63_43_70_89_73_32_48_36_19,8,0.0015,41.3732,0.0,0.0
genes_1_33_66_33_77_82_74_14_62_65_100_21_0_27_39_10_78_97_87_15_74_78_24_90_75_21_66_88_78_91_55_12_25,8,0.0015,41.2121,0.0,0.0
genes_32_4_76_45_81_82_89_87_71_96_46_52_0_100_22_2_57_45_81_90_72_44_35_31_1_86_57_100_63_48_77_63_27,8,0.0015,41.1225,0.0,0.0
genes_98_4_62_66_97_72_72_4_72_43_75_25_0_46_34_3_96_51_0_45_80_23_48_38_47_86_66_93_78_93_57_34_36,8,0.0015,41.0106,0.0,0.0
genes_1_39_80_100_100_81_91_75_96_19_39_24_0_98_2_32_43_15_85_19_69_56_20_80_78_83_67_90_67_9_72_64_29,8,0.0015,40.9577,0.0,0.0
genes_29_91_88_47_84_72_91_8_94_87_55_21_0_29_28_6_9_86_50_30_18_40_81_84_63_63_83_89_73_100_43_36_82,8,0.0015,40.9224,0.0,0.0
genes_2_44_15_43_79_79_49_66_67_21_68_25_0_100_39_8_38_32_15_29_32_41_18_42_51_59_69_100_98_87_85_35_22,8,0.0014,40.816,0.0,0.0
genes_94_8_92_50_93_19_74_41_63_19_46_17_0_27_37_37_28_45_87_42_4_41_14_15_72_79_64_94_78_73_84_45_25,8,0.0014,40.7464,0.0,0.0
genes_7_50_77_48_79_25_74_92_69_21_19_26_0_100_79_2_30_45_85_3_75_44_79_39_0_27_82_92_68_79_51_72_20,8,0.0014,40.7284,0.0,0.0
genes_99_9_88_43_72_94_52_92_73_54_87_23_0_89_37_1_60_44_87_42_28_33_74_35_72_33_62_100_98_92_75_58_48,8,0.0014,40.699,0.0,0.0
genes_1_12_10_80_97_70_77_92_72_85_0_48_0_100_56_5_42_76_26_10_76_8_51_84_45_19_69_100_73_69_70_30_13,8,0.0014,40.4127,0.0,0.0
genes_1_50_39_33_84_25_16_14_34_89_36_52_0_89_42_3_43_49_15_37_26_34_12_90_65_45_66_90_78_98_51_12_25,8,0.0014,40.3911,0.0,0.0
genes_1_12_97_80_97_76_82_92_72_74_0_12_0_100_2_6_88_76_55_40_69_8_88_97_78_33_69_100_73_69_70_28_13,8,0.0014,40.3601,0.0,0.0
genes_7_87_57_66_81_100_74_92_49_21_68_32_0_100_6_6_38_67_55_9_76_46_18_90_49_36_69_88_68_73_75_35_93,8,0.0014,40.1051,0.0,0.0
genes_0_94_39_47_61_71_54_11_69_87_74_88_0_28_2_5_45_44_8_38_7_42_11_89_0_33_65_90_65_51_41_30_39,8,0.0014,39.8326,0.0,0.0
genes_94_26_62_50_62_19_95_92_30_99_46_43_0_27_2_37_28_45_87_42_4_42_14_52_45_83_60_94_79_73_84_45_25,8,0.0014,39.7783,0.0,0.0
genes_21_1_63_93_81_66_89_17_71_21_17_94_0_92_39_2_88_69_26_9_33_44_79_90_1_86_66_97_72_88_62_92_27,8,0.0014,39.6433,0.0,0.0
genes_29_46_82_47_84_77_91_52_67_65_68_14_0_29_2_6_41_86_40_45_32_61_83_28_29_58_79_97_82_89_84_58_82,8,0.0014,39.5357,0.0,0.0
genes_11_29_15_95_99_73_82_14_98_53_67_31_0_76_41_6_42_49_53_40_63_78_14_75_73_33_66_100_72_34_52_39_23,8,0.0014,39.5111,0.0,0.0
genes_24_26_69_42_81_76_54_92_53_40_68_25_0_100_2_0_91_45_55_9_32_41_14_92_41_65_62_99_66_30_85_36_17,8,0.0014,39.4223,0.0,0.0
genes_93_11_81_79_84_93_76_85_77_12_21_52_0_27_39_5_26_61_86_12_78_40_37_88_76_32_71_100_67_6_85_67_54,8,0.0014,39.4014,0.0,0.0
genes_94_74_92_52_98_76_94_41_70_85_20_8_0_94_2_1_39_37_30_10_34_0_12_90_3_85_60_86_80_78_97_45_30,8,0.0014,39.3636,0.0,0.0
genes_7_27_65_77_81_49_74_92_71_21_70_28_0_87_6_2_88_81_85_40_76_44_79_20_0_22_69_94_68_76_71_27_93,8,0.0014,39.309,0.0,0.0
genes_98_24_97_51_81_68_84_4_76_43_0_9_0_28_41_6_96_85_45_40_86_45_48_37_47_17_79_94_83_69_42_38_36,8,0.0014,39.1377,0.0,0.0
genes_68_50_39_47_79_82_74_92_49_89_32_17_0_100_60_11_45_45_15_42_95_50_39_90_6_31_67_90_78_47_51_62_27,8,0.0014,39.0582,0.0,0.0
