genes_49_64_87_35_83_36_87_65_72_53_17_10_0_86_61_0_35_53_42_5_94_54_89_78_8_70_63_83_92_90_67_46_60,8,0.0016,47.5386,0.0,0.0
genes_55_75_70_48_82_68_91_60_54_84_43_39_0_79_44_0_55_25_20_38_93_82_32_87_1_9_70_68_63_25_62_39_15,8,0.0016,47.4178,0.0,0.0
genes_63_94_67_52_77_20_66_65_84_89_68_18_0_79_79_1_28_22_68_48_43_57_15_78_8_18_77_92_64_71_81_60_12,8,0.0016,46.5987,0.0,0.0
genes_72_11_91_50_87_67_100_82_94_60_90_0_0_87_73_1_0_39_61_1_70_91_93_82_95_69_43_86_81_0_41_36_41,8,0.0016,46.412,0.0,0.0
genes_12_82_81_35_98_54_66_51_90_62_14_34_0_92_33_3_20_32_94_18_91_72_86_72_58_54_67_65_95_74_47_38_12,8,0.0016,46.1605,0.0,0.0
genes_49_80_75_53_78_19_93_20_64_34_83_9_0_96_48_2_65_60_29_42_50_83_92_76_19_59_64_84_69_40_43_38_53,8,0.0016,45.6066,0.0,0.0
genes_50_11_76_27_96_49_61_57_90_60_67_10_0_39_31_0_34_58_86_53_0_11_15_74_72_23_49_68_92_94_99_37_8,8,0.0016,45.6013,0.0,0.0
genes_49_81_91_43_93_10_56_35_95_62_35_15_0_88_83_1_7_54_1_48_49_57_67_74_70_60_70_87_58_14_54_84_69,8,0.0016,45.5196,0.0,0.0
genes_51_94_30_27_88_57_97_55_90_55_67_84_0_90_47_0_97_61_6_39_54_91_89_73_6_80_66_90_62_7_66_45_42,8,0.0016,45.5043,0.0,0.0
genes_18_84_96_40_86_51_97_20_88_89_71_43_0_35_48_9_97_60_42_33_72_91_26_13_16_58_48_95_58_90_49_41_8,8,0.0016,45.3446,0.0,0.0
genes_72_94_79_42_91_57_100_50_90_60_68_18_0_95_47_1_9_54_35_48_87_80_92_22_9_23_49_90_92_64_66_38_42,8,0.0016,45.1686,0.0,0.0
genes_25_17_93_44_81_83_87_38_96_100_68_14_0_92_46_5_96_32_67_38_48_86_53_76_8_58_64_91_65_6_34_44_2,8,0.0016,45.1274,0.0,0.0
genes_27_8_91_53_97_28_87_14_92_55_80_9_0_91_52_2_30_30_40_43_74_33_11_52_13_52_79_84_92_14_43_56_41,8,0.0016,45.1267,0.0,0.0
genes_25_64_89_41_83_67_66_88_64_37_91_45_0_86_49_0_28_48_42_34_94_91_21_75_61_60_63_87_60_95_31_42_41,8,0.0015,45.0246,0.0,0.0
genes_42_96_96_53_79_57_53_66_61_56_63_11_0_86_2_0_6_68_85_3_48_6_69_76_16_42_79_93_50_13_52_36_94,8,0.0015,44.8665,0.0,0.0
genes_50_17_20_78_97_26_94_38_64_34_65_21_0_91_48_2_0_60_28_16_74_83_9_74_67_85_48_83_92_39_43_32_53,8,0.0015,44.8049,0.0,0.0
genes_25_8_91_50_93_10_97_50_95_61_42_16_0_46_21_0_7_57_40_15_69_82_29_75_61_50_77_86_58_31_60_63_9,8,0.0015,44.7028,0.0,0.0
genes_49_85_91_43_93_33_100_15_84_94_69_5_0_88_83_13_7_54_61_48_45_86_26_73_70_72_66_87_60_14_60_83_69,8,0.0015,44.4704,0.0,0.0
genes_32_25_36_76_93_28_99_63_96_59_33_81_0_40_32_0_20_69_74_17_5_6_32_96_58_64_77_84_53_14_52_31_60,8,0.0015,44.2937,0.0,0.0
genes_55_11_88_42_100_47_87_57_94_86_43_9_0_27_72_8_1_58_25_19_88_60_92_78_56_69_67_68_65_38_57_96_64,8,0.0015,44.1881,0.0,0.0
genes_52_37_81_44_83_21_86_38_94_54_22_36_0_37_25_2_3_58_28_46_92_5_100_18_58_21_74_91_81_6_56_33_2,8,0.0015,44.1397,0.0,0.0
genes_50_11_93_48_100_55_92_34_64_60_60_16_0_84_49_0_8_22_29_29_94_81_22_68_1_58_48_84_92_66_45_38_60,8,0.0015,44.0327,0.0,0.0
