genes_19_65_89_44_77_82_43_75_99_23_58_74_0_92_26_1_24_20_39_43_66_21_10_30_71_59_70_61_57_24_57_86_19,8,0.0018,46.4199,0.0,0.0
genes_22_17_19_28_88_95_95_93_73_17_86_52_0_17_5_5_55_20_30_42_70_53_95_62_70_26_59_91_57_25_52_23_100,8,0.0017,45.5563,0.0,0.0
genes_96_64_89_47_99_76_55_23_73_82_57_26_0_54_45_2_29_24_83_43_72_58_50_58_0_64_66_55_55_14_44_50_27,8,0.0017,45.4249,0.0,0.0
genes_55_27_78_59_85_58_77_48_98_22_59_79_0_95_3_5_39_82_76_19_71_43_14_82_0_25_71_86_51_32_78_89_100,8,0.0017,45.3756,0.0,0.0
genes_63_0_90_49_87_84_77_49_64_38_49_0_0_41_41_1_57_33_22_11_66_53_38_77_59_100_76_99_67_32_78_79_49,8,0.0017,45.3126,0.0,0.0
genes_13_87_74_61_89_83_85_34_59_35_2_34_0_33_51_0_11_25_42_41_71_89_11_100_0_54_63_88_61_96_46_51_11,8,0.0017,44.8221,0.0,0.0
genes_66_65_82_31_70_82_73_16_100_54_30_21_0_92_53_0_68_20_23_3_77_14_10_33_16_59_68_83_69_28_52_47_28,8,0.0017,44.7125,0.0,0.0
genes_63_97_87_26_62_76_72_48_73_94_21_0_0_93_44_2_39_20_12_47_77_81_54_77_56_100_72_94_96_14_44_50_24,8,0.0017,44.578,0.0,0.0
genes_13_27_87_34_62_76_100_33_98_38_20_0_0_95_28_0_20_16_17_16_19_43_17_68_94_52_63_96_67_46_86_21_34,8,0.0017,44.4721,0.0,0.0
genes_3_65_89_82_99_30_47_33_1_96_49_4_0_87_6_2_29_24_48_44_2_61_18_59_0_33_63_95_60_23_45_48_86,8,0.0017,44.4531,0.0,0.0
genes_58_27_89_47_93_100_69_92_85_11_16_30_0_83_30_2_13_38_83_7_75_91_11_29_36_59_64_58_55_31_83_79_37,8,0.0017,44.3354,0.0,0.0
genes_65_36_86_77_64_40_34_30_85_95_63_38_0_89_53_0_68_29_42_14_77_19_64_14_56_59_73_92_57_82_75_77_98,8,0.0017,44.0462,0.0,0.0
genes_18_67_93_57_81_26_47_23_64_54_52_20_0_92_24_2_60_48_31_24_2_53_93_76_85_37_54_61_56_12_51_77_17,8,0.0017,44.036,0.0,0.0
genes_7_12_91_61_99_76_47_23_69_24_49_4_0_65_53_2_29_24_23_43_38_53_10_62_2_100_63_82_61_96_54_25_99,8,0.0017,43.987,0.0,0.0
genes_13_24_88_87_87_44_92_48_85_18_49_30_0_67_32_6_13_26_39_4_69_91_98_100_36_73_71_96_82_23_83_47_28,8,0.0017,43.92,0.0,0.0
genes_60_27_87_44_77_91_74_16_73_57_59_48_0_83_9_2_36_45_46_17_3_53_95_43_0_33_71_83_51_25_78_18_1,8,0.0017,43.8532,0.0,0.0
genes_100_38_51_47_100_32_56_34_92_5_14_21_0_83_96_11_90_20_36_43_70_17_93_73_85_66_61_69_59_32_92_46_11,8,0.0017,43.8261,0.0,0.0
genes_18_64_85_59_81_81_91_33_56_65_45_5_0_93_6_2_36_54_14_12_10_22_13_22_88_64_73_92_56_98_99_38_100,8,0.0017,43.802,0.0,0.0
genes_93_58_87_47_93_79_82_33_87_97_97_1_0_34_35_0_46_14_46_43_37_14_66_48_17_61_64_92_55_96_94_77_20,8,0.0017,43.6343,0.0,0.0
