genes_85_11_87_74_84_32_86_35_58_64_9_26_0_98_75_1_14_72_70_3_22_21_38_57_6_60_68_81_88_43_78_31_29,8,0.0017,46.8392,0.0,0.0
genes_56_28_98_4_97_9_87_66_78_61_93_64_0_87_38_0_30_58_69_8_19_39_51_54_19_15_56_90_88_47_95_9_58,8,0.0017,46.4572,0.0,0.0
genes_9_22_97_63_80_84_6_17_56_68_20_21_0_96_54_0_60_57_70_17_21_21_52_64_74_99_67_77_99_42_64_79_59,8,0.0017,45.544,0.0,0.0
genes_12_87_88_64_98_65_82_58_78_100_69_26_0_50_75_1_59_47_0_8_25_25_92_62_75_80_90_100_91_79_57_87_27,8,0.0017,45.3805,0.0,0.0
genes_91_69_59_61_83_4_82_83_100_67_71_30_0_35_40_2_20_49_85_26_56_40_48_58_4_100_63_90_65_42_48_79_56,8,0.0017,45.1534,0.0,0.0
genes_32_81_19_81_81_22_100_60_71_93_20_86_0_40_10_0_22_73_0_13_21_40_14_10_6_16_78_88_65_85_87_74_56,8,0.0016,44.1269,0.0,0.0
genes_40_86_95_100_83_17_79_66_99_9_67_30_0_41_6_4_14_40_65_30_22_33_11_0_5_23_78_90_58_83_97_78_88,8,0.0016,44.041,0.0,0.0
genes_12_89_90_61_85_10_82_66_62_30_60_75_0_38_16_11_22_64_22_21_64_45_11_2_72_23_56_85_79_47_71_9_27,8,0.0016,43.9897,0.0,0.0
genes_9_88_90_99_80_30_45_83_59_88_35_30_0_41_33_0_28_67_70_15_64_87_40_57_16_15_73_69_65_36_78_78_85,8,0.0016,43.8281,0.0,0.0
genes_49_88_95_99_93_28_45_63_100_88_23_37_0_58_54_13_20_57_14_5_60_33_77_15_23_18_76_87_87_0_89_16_27,8,0.0016,43.6918,0.0,0.0
genes_24_33_72_26_87_52_64_14_99_98_20_42_0_36_0_4_22_66_88_28_89_37_43_16_76_99_74_95_67_92_74_12_26,8,0.0016,43.6611,0.0,0.0
genes_12_31_93_100_82_10_82_26_80_34_3_30_0_30_0_0_15_14_22_19_64_40_71_80_6_23_74_87_72_17_63_48_26,8,0.0016,43.5004,0.0,0.0
