genes_0_24_92_51_81_67_52_87_73_17_68_20_0_84_41_0_96_45_48_40_86_42_43_75_47_63_67_94_73_69_77_38_55,8,0.0016,46.8455,0.0,0.0
genes_17_11_92_43_81_86_78_75_96_0_39_52_0_88_78_1_38_47_85_3_69_38_33_10_78_83_70_90_79_6_74_64_43,8,0.0015,45.9555,0.0,0.0
genes_28_52_76_6_97_67_54_82_71_90_54_27_0_95_29_5_45_47_31_1_76_50_14_73_1_65_62_90_60_12_82_60_15,8,0.0015,45.9196,0.0,0.0
genes_24_26_64_33_81_82_74_14_53_65_100_25_0_27_39_0_78_45_55_15_36_78_14_92_75_65_62_99_66_30_85_38_17,8,0.0015,45.5019,0.0,0.0
genes_28_87_75_48_81_67_91_6_73_99_71_94_0_92_7_2_45_53_48_40_32_5_6_33_76_63_69_97_60_100_74_96_36,8,0.0015,44.9698,0.0,0.0
genes_0_9_10_42_97_76_54_92_33_85_68_48_0_100_2_5_91_42_55_10_32_41_14_84_41_24_62_99_73_69_70_30_97,8,0.0015,44.9261,0.0,0.0
genes_5_11_80_47_100_9_79_14_31_21_39_25_0_86_82_5_38_47_53_19_69_42_33_80_27_65_75_88_72_6_52_42_28,8,0.0015,44.8711,0.0,0.0
genes_4_94_76_42_61_83_54_11_69_87_74_83_0_28_2_5_45_46_15_29_69_42_16_88_76_83_65_95_62_53_85_30_39,8,0.0015,44.8275,0.0,0.0
genes_0_89_90_68_100_16_52_13_73_17_69_25_0_84_40_0_45_50_11_7_20_42_47_75_96_63_69_90_73_37_72_47_55,8,0.0015,44.682,0.0,0.0
genes_19_44_73_72_86_86_81_9_67_29_26_17_0_88_2_1_54_47_87_0_29_41_0_97_78_92_60_94_79_69_69_44_19,8,0.0015,44.4851,0.0,0.0
genes_28_11_72_48_84_79_86_85_77_73_21_94_0_27_14_5_36_53_86_12_78_5_37_33_76_32_71_100_60_6_85_67_93,8,0.0015,44.4442,0.0,0.0
genes_22_24_58_52_84_76_88_52_34_88_28_14_0_100_39_3_42_47_40_45_79_70_16_91_29_84_72_97_85_89_59_90_8,8,0.0015,44.4046,0.0,0.0
genes_2_7_92_52_90_68_82_18_94_65_54_24_0_100_42_11_67_46_10_42_71_82_77_13_0_83_62_95_98_83_85_60_48,8,0.0015,44.2133,0.0,0.0
genes_11_44_82_47_99_100_91_14_98_53_67_48_0_76_1_6_9_49_11_40_80_78_14_90_45_33_66_97_72_89_55_39_23,8,0.0015,44.208,0.0,0.0
genes_9_4_57_71_97_100_72_92_59_69_26_28_0_100_6_5_54_57_59_40_72_82_2_97_0_53_60_94_69_69_69_63_93,8,0.0015,44.1397,0.0,0.0
genes_0_87_96_47_79_82_100_92_67_19_100_27_0_100_33_4_57_60_11_42_32_8_14_92_96_82_69_90_98_30_32_58_97,8,0.0015,43.8762,0.0,0.0
genes_98_30_65_66_81_72_74_95_72_43_70_25_0_46_6_3_96_81_0_48_76_23_48_20_47_86_66_93_68_93_71_34_93,8,0.0015,43.8544,0.0,0.0
genes_94_30_92_50_93_76_80_22_32_40_100_57_0_94_2_0_28_45_87_9_34_42_13_95_45_83_66_97_68_73_84_45_8,8,0.0015,43.6143,0.0,0.0
genes_13_24_39_33_81_25_95_96_66_21_29_43_0_97_3_6_90_44_31_0_80_41_11_20_82_18_69_90_58_100_72_28_23,8,0.0015,43.4705,0.0,0.0
genes_37_20_98_80_79_76_82_91_69_45_71_69_0_28_2_5_38_51_11_40_30_32_14_70_84_33_65_90_73_2_72_60_36,8,0.0015,43.448,0.0,0.0
