genes_0_35_11_20_29_84_41_23_57_21_85_92_0_75_67_63_61_87_33_53_83_96_16_34_32_82_50_36_56_43_53_87_88,8,0.0013,2.9375,0.0,0.0
genes_8_45_15_27_19_91_77_89_92_63_28_24_0_68_53_63_76_95_92_23_45_96_62_52_26_24_63_98_56_68_55_88_8,8,0.0013,2.9375,0.0,0.0
genes_73_46_56_33_42_92_74_88_79_37_62_34_0_41_37_5_57_90_55_9_13_100_66_79_28_7_37_45_73_43_65_89_14,8,0.0013,2.9375,0.0,0.0
genes_75_36_57_30_71_84_84_23_70_79_58_23_0_62_73_14_7_26_33_42_9_65_30_77_6_24_15_33_33_37_58_98_31,8,0.0013,2.9375,0.0,0.0
genes_79_40_12_73_68_84_71_51_86_37_36_42_0_90_62_85_84_9_89_12_59_5_62_34_78_7_10_28_20_44_42_92_2,8,0.0013,2.9375,0.0,0.0
genes_86_38_93_5_39_58_14_45_58_88_22_8_0_89_75_61_2_97_52_59_55_56_76_86_24_86_41_1_96_0_51_92_75,8,0.0013,2.9375,0.0,0.0
genes_74_35_41_6_30_87_70_57_57_19_57_92_0_100_33_23_87_58_52_71_48_67_60_95_34_47_15_27_44_83_61_66_92,8,0.0013,2.9375,0.0,0.0
genes_80_30_6_30_30_89_41_49_67_63_62_40_0_100_46_95_80_87_33_2_62_64_31_81_38_93_54_47_58_99_51_89_19,8,0.0013,2.9297,0.0,0.0
genes_80_33_60_75_56_89_83_74_82_85_52_24_0_90_62_96_7_35_33_17_43_62_60_82_15_93_97_32_20_93_55_90_25,8,0.0013,2.9287,0.0,0.0
genes_78_20_100_72_33_79_53_74_74_67_62_41_0_86_76_63_81_88_51_21_93_64_60_40_54_86_15_47_66_52_51_67_17,8,0.0013,2.9287,0.0,0.0
genes_13_43_53_24_18_92_2_90_58_17_93_33_0_25_66_88_30_90_36_59_49_56_31_45_80_47_100_50_69_85_65_69_39,8,0.0013,2.9277,0.0,0.0
genes_62_46_56_19_72_93_4_61_74_23_31_38_0_92_38_99_74_100_62_42_50_57_65_72_3_46_6_33_56_44_56_63_9,8,0.0013,2.9268,0.0,0.0
genes_62_36_92_63_42_29_40_23_58_19_63_35_0_62_72_96_17_91_52_71_60_56_66_36_83_93_22_28_92_38_45_64_38,8,0.0013,2.9268,0.0,0.0
genes_76_40_60_28_92_89_27_74_46_67_57_8_0_89_79_63_78_45_52_10_28_66_30_55_35_86_15_33_51_87_54_69_92,8,0.0013,2.9268,0.0,0.0
genes_81_46_17_3_30_54_84_99_91_20_85_61_0_4_38_45_76_63_54_81_65_63_19_79_78_55_84_38_87_42_53_71_18,8,0.0013,2.9268,0.0,0.0
genes_75_25_39_6_85_87_41_51_58_28_54_92_0_87_33_66_10_49_33_86_6_97_75_85_20_26_84_60_69_42_49_63_63,8,0.0013,2.9268,0.0,0.0
genes_77_20_56_41_85_96_84_99_10_18_54_59_0_72_66_45_57_95_54_25_70_63_58_34_61_51_81_26_50_52_53_22_24,8,0.0013,2.9258,0.0,0.0
genes_6_40_10_5_20_76_76_43_64_21_81_84_0_21_65_23_45_97_93_57_60_98_24_45_6_39_80_29_71_35_65_7_18,8,0.0013,2.9258,0.0,0.0
genes_74_35_39_24_18_79_76_43_58_90_76_33_0_25_33_23_84_90_36_41_60_98_31_95_24_54_38_50_80_35_61_2_25,8,0.0013,2.9219,0.0,0.0
genes_34_33_12_38_39_59_14_45_59_67_22_41_0_71_75_61_7_87_52_36_93_60_65_81_24_86_15_4_83_0_53_90_29,8,0.0013,2.9219,0.0,0.0
genes_2_29_12_31_68_2_91_51_74_81_54_24_0_91_57_85_70_35_89_17_43_5_62_42_65_51_10_33_22_93_42_97_25,8,0.0013,2.9189,0.0,0.0
genes_0_55_10_30_30_90_77_90_58_92_24_41_0_89_96_27_89_87_59_93_33_2_76_45_31_84_29_33_69_98_55_97_39,8,0.0013,2.918,0.0,0.0
genes_6_4_11_37_92_73_47_51_76_26_22_88_0_5_65_45_61_100_93_23_71_63_84_45_57_53_9_27_71_41_50_77_36,8,0.0013,2.9141,0.0,0.0
genes_73_23_21_19_42_78_0_55_64_39_52_33_0_86_49_15_33_100_36_54_60_68_30_84_38_87_84_29_65_35_53_90_85,8,0.0013,2.9141,0.0,0.0
genes_34_33_5_73_39_62_21_43_71_96_59_3_0_68_65_79_79_87_52_13_14_56_34_100_24_60_19_34_57_0_51_92_67,8,0.0013,2.9131,0.0,0.0
genes_86_43_93_5_36_32_45_90_58_88_21_29_0_84_66_88_17_97_52_86_49_11_76_45_80_84_100_50_93_39_55_92_75,8,0.0013,2.9082,0.0,0.0
genes_6_58_81_30_23_100_77_44_76_63_24_88_0_6_34_65_41_82_92_23_27_100_25_53_42_51_73_98_69_34_74_63_8,8,0.0013,2.9004,0.0,0.0
genes_34_33_20_65_56_89_84_45_73_69_22_8_0_89_79_85_7_35_52_17_93_64_60_45_15_54_29_1_22_93_55_93_25,8,0.0013,2.8965,0.0,0.0
genes_2_8_23_33_56_89_84_64_70_83_52_31_0_91_43_63_70_35_66_4_27_64_63_77_15_54_29_33_22_93_55_89_67,8,0.0013,2.8945,0.0,0.0
genes_13_60_53_5_18_59_0_57_58_80_93_33_0_25_75_15_59_87_36_41_91_56_76_42_25_44_56_0_57_86_65_64_93,8,0.0013,2.8906,0.0,0.0
genes_4_50_56_26_29_83_0_23_57_21_76_33_0_75_39_25_61_54_36_53_50_64_95_72_16_46_50_33_78_35_51_75_31,8,0.0013,2.8877,0.0,0.0
genes_83_42_55_65_71_95_27_43_61_25_57_32_0_64_36_19_82_72_31_58_4_66_76_34_30_24_37_33_69_96_70_81_64,8,0.0013,2.8857,0.0,0.0
genes_86_47_57_28_36_91_81_74_58_92_57_8_0_89_75_63_17_96_52_21_93_11_76_45_42_86_38_33_93_49_51_69_92,8,0.0013,2.8857,0.0,0.0
genes_83_61_23_76_18_2_26_90_73_25_62_32_0_64_30_27_82_100_31_42_64_74_76_81_52_36_68_33_57_48_54_90_90,8,0.0013,2.8848,0.0,0.0
genes_83_38_15_19_92_97_74_32_91_37_97_39_0_46_69_63_57_90_71_25_14_96_66_89_65_86_31_28_73_49_39_81_14,8,0.0013,2.8809,0.0,0.0
genes_83_40_60_32_71_95_26_43_46_29_57_28_0_86_36_63_78_40_32_10_13_64_30_55_30_36_97_32_51_87_70_63_20,8,0.0013,2.8779,0.0,0.0
genes_60_1_16_19_30_86_91_60_92_41_52_25_0_94_25_13_21_95_36_54_47_68_62_84_40_93_84_50_65_79_48_87_10,8,0.0013,2.877,0.0,0.0
genes_82_38_5_33_68_84_74_63_89_37_50_42_0_90_62_5_57_90_51_9_16_96_71_94_65_17_26_28_73_98_76_92_25,8,0.0013,2.877,0.0,0.0
genes_80_33_8_16_48_87_5_53_87_74_82_33_0_100_65_13_17_100_33_41_19_74_24_38_67_26_28_75_69_43_54_76_27,8,0.0013,2.875,0.0,0.0
genes_10_20_53_24_42_29_40_51_58_78_93_33_0_25_33_95_17_72_25_41_60_56_31_45_83_93_38_50_69_87_71_69_25,8,0.0013,2.873,0.0,0.0
genes_76_40_12_6_28_25_9_52_61_14_93_34_0_88_55_78_72_61_59_86_79_71_0_57_73_92_9_27_20_100_54_90_18,8,0.0013,2.8701,0.0,0.0
genes_80_40_60_32_18_95_4_91_46_67_57_40_0_86_70_11_78_40_1_12_12_74_30_55_24_57_54_32_51_65_54_41_90,8,0.0013,2.8672,0.0,0.0
genes_80_46_15_30_30_90_77_43_72_63_24_44_0_91_33_27_89_82_90_23_35_92_60_39_28_12_26_94_22_45_38_63_25,8,0.0013,2.8613,0.0,0.0
genes_88_35_41_27_68_96_81_78_87_94_68_32_0_4_36_18_92_49_30_8_47_67_63_95_79_47_16_27_22_100_74_2_61,8,0.0013,2.8447,0.0,0.0
genes_79_25_51_6_30_87_41_23_57_19_54_24_0_87_9_66_86_60_52_86_48_96_76_81_34_24_19_28_69_83_49_92_87,8,0.0013,2.8438,0.0,0.0
genes_76_40_60_15_23_95_27_43_46_92_68_28_0_83_66_11_18_35_32_13_61_5_30_9_30_82_100_55_51_87_71_42_20,8,0.0013,2.8408,0.0,0.0
genes_80_35_11_6_29_87_77_43_57_21_82_8_0_92_35_99_87_54_59_53_45_57_16_34_78_26_50_28_9_100_77_92_100,8,0.0012,2.832,0.0,0.0
genes_76_35_41_16_23_92_40_57_58_26_57_35_0_96_36_23_18_35_100_19_60_4_62_9_30_76_100_27_80_100_71_63_28,8,0.0012,2.8311,0.0,0.0
genes_79_38_56_33_68_7_56_75_79_63_50_36_0_46_64_5_53_82_85_9_13_92_69_70_65_51_35_28_92_43_34_81_14,8,0.0012,2.8223,0.0,0.0
genes_0_50_10_77_18_90_57_49_87_92_59_41_0_91_67_27_89_28_31_24_31_2_68_100_28_12_29_33_64_100_67_97_92,8,0.0012,2.8193,0.0,0.0
genes_13_5_61_65_86_58_53_22_84_37_22_92_0_72_61_19_77_87_92_25_54_25_61_34_78_95_33_64_74_38_77_5_21,8,0.0012,2.8164,0.0,0.0
genes_6_46_11_30_28_100_5_44_79_26_62_92_0_15_34_26_82_30_97_19_27_100_30_53_28_56_37_45_62_100_77_89_7,8,0.0012,2.8125,0.0,0.0
genes_92_35_93_77_18_90_5_43_58_32_79_38_0_90_30_100_17_67_52_11_54_12_76_34_28_39_96_37_93_34_52_63_72,8,0.0012,2.8037,0.0,0.0
genes_84_89_39_81_23_73_41_40_89_2_93_39_0_100_34_25_70_30_50_74_45_9_59_39_27_24_9_66_44_71_78_83_74,8,0.0012,2.8008,0.0,0.0
genes_8_21_60_5_18_8_84_74_74_94_52_24_0_67_79_85_7_95_33_10_45_100_60_44_15_24_63_33_69_93_55_97_25,8,0.0012,2.7988,0.0,0.0
genes_16_20_53_77_85_92_41_23_77_37_58_35_0_72_66_19_62_90_57_30_93_100_66_45_78_26_31_26_50_52_77_5_21,8,0.0012,2.7969,0.0,0.0
genes_83_51_14_27_54_94_76_61_92_79_17_29_0_90_38_94_12_28_50_72_53_7_22_39_16_12_68_28_24_48_82_83_8,8,0.0012,2.7861,0.0,0.0
genes_80_23_11_6_30_92_94_64_79_36_36_8_0_94_65_16_87_35_66_71_47_74_65_34_35_26_9_40_9_83_77_59_10,8,0.0012,2.7852,0.0,0.0
genes_76_29_66_39_48_59_77_53_59_38_28_26_0_67_64_64_12_87_92_36_13_56_29_81_38_24_47_28_71_96_80_84_33,8,0.0012,2.751,0.0,0.0
genes_86_7_13_65_30_58_0_17_12_9_22_31_0_55_50_60_76_87_92_13_45_100_61_81_61_95_63_28_73_38_80_84_85,8,0.0012,2.75,0.0,0.0
genes_79_46_55_6_30_95_41_23_57_33_54_36_0_74_38_66_17_54_52_86_48_96_74_85_65_26_19_28_50_96_49_92_37,8,0.0012,2.7422,0.0,0.0
genes_10_6_11_34_36_23_47_60_76_20_52_31_0_92_38_63_70_72_66_4_71_63_63_77_86_32_22_37_81_100_23_77_67,8,0.0012,2.7402,0.0,0.0
genes_14_38_39_15_19_87_45_55_58_92_68_35_0_88_66_20_61_87_88_19_60_56_69_85_30_79_100_5_80_42_71_75_15,8,0.0012,2.7354,0.0,0.0
genes_62_44_11_27_36_18_9_64_52_83_55_31_0_63_30_63_12_100_65_4_27_64_63_43_15_32_22_37_97_100_23_69_90,8,0.0012,2.7354,0.0,0.0
genes_62_36_12_30_30_90_77_51_77_92_59_41_0_68_96_96_89_28_66_58_80_2_53_74_28_12_22_54_22_100_23_97_64,8,0.0012,2.7334,0.0,0.0
genes_15_40_51_5_40_29_79_51_81_74_26_35_0_28_34_23_17_72_31_20_60_62_66_77_42_93_17_50_49_100_81_65_28,8,0.0012,2.7256,0.0,0.0
genes_5_50_95_20_29_86_26_91_82_54_54_92_0_100_62_95_18_87_24_29_53_57_16_78_75_21_66_37_65_43_82_61_25,8,0.0012,2.7158,0.0,0.0
genes_6_6_10_27_36_96_84_64_73_19_52_61_0_34_43_45_70_72_72_84_27_63_58_60_15_53_22_38_95_100_23_68_23,8,0.0012,2.7158,0.0,0.0
genes_10_6_23_80_32_23_27_74_80_60_62_64_0_92_56_63_70_53_66_65_43_68_72_77_13_51_63_21_80_57_23_89_67,8,0.0012,2.7139,0.0,0.0
genes_78_35_93_74_30_79_5_43_81_37_61_37_0_72_61_96_17_63_56_12_9_12_67_53_28_52_84_37_93_34_88_67_19,8,0.0012,2.7109,0.0,0.0
genes_79_2_55_6_36_87_41_23_57_83_49_92_0_92_33_63_67_72_52_4_48_65_63_76_15_26_19_28_69_100_23_92_67,8,0.0012,2.6992,0.0,0.0
genes_77_89_50_65_34_90_55_54_87_63_62_37_0_100_32_19_61_40_92_6_98_56_69_85_73_93_54_30_24_99_82_75_15,8,0.0012,2.6973,0.0,0.0
genes_10_44_11_28_18_87_77_43_79_14_51_26_0_90_35_45_18_80_85_23_55_12_76_67_57_24_19_27_86_44_83_59_100,8,0.0012,2.6924,0.0,0.0
genes_79_4_11_6_30_87_45_23_83_19_54_26_0_75_41_45_18_54_90_86_44_96_76_69_34_26_19_28_86_44_83_68_90,8,0.0012,2.6914,0.0,0.0
genes_8_30_61_27_36_89_82_64_67_21_52_40_0_100_9_95_70_72_35_4_27_64_31_76_15_51_84_47_58_100_17_89_70,8,0.0012,2.6338,0.0,0.0
genes_73_40_21_32_92_83_40_43_58_67_57_28_0_86_77_63_78_40_96_10_64_5_30_82_46_86_97_83_50_43_96_45_20,8,0.0012,2.6094,0.0,0.0
genes_73_48_21_27_39_95_55_51_79_28_52_37_0_49_77_63_12_40_100_19_64_61_86_83_32_79_22_78_80_43_97_67_33,8,0.0011,2.5732,0.0,0.0
genes_78_7_11_77_18_80_5_90_78_63_62_29_0_90_34_99_17_67_92_12_72_12_69_53_38_93_54_1_61_34_97_15_19,8,0.0011,2.5684,0.0,0.0
genes_76_34_56_82_54_86_13_22_92_5_17_39_0_80_38_43_47_8_45_24_38_7_22_72_16_90_84_26_24_45_88_83_13,8,0.0011,2.5498,0.0,0.0
genes_88_38_61_27_11_92_12_55_58_1_16_32_0_80_38_23_92_35_45_74_60_7_17_39_16_90_68_56_21_45_82_63_28,8,0.0011,2.5264,0.0,0.0
genes_78_46_41_30_13_30_8_90_81_63_62_40_0_15_30_31_9_100_1_22_64_74_30_79_28_39_37_45_57_65_55_86_3,8,0.0011,2.5215,0.0,0.0
genes_75_50_93_28_25_86_22_22_75_88_22_34_0_47_76_95_76_17_24_78_17_61_28_78_95_47_14_68_65_84_82_94_38,8,0.0011,2.5195,0.0,0.0
genes_81_46_2_68_30_85_77_22_80_14_23_60_0_100_62_79_80_90_25_74_26_93_76_34_81_92_90_93_51_49_80_86_27,8,0.0011,2.4805,0.0,0.0
genes_78_49_56_0_85_100_0_58_83_94_54_39_0_72_74_19_77_95_52_25_85_100_19_34_79_51_31_26_50_51_5_76_21,8,0.0011,2.4277,0.0,0.0
