genes_56_6_69_33_56_55_3_84_50_93_43_34_0_24_56_34_47_34_11_54_83_70_21_65_27_10_39_69_43_28_69_98_99,8,0.0033,2.9375,0.0,0.0
genes_56_76_72_65_56_55_3_40_55_40_22_34_0_4_30_67_61_11_89_83_70_66_5_28_25_40_28_69_13_43_59_0_45,8,0.0033,2.9375,0.0,0.0
genes_65_44_75_69_31_33_28_100_34_68_38_75_0_76_33_38_49_41_14_18_51_39_8_28_54_20_65_65_94_39_59_5_63,8,0.0033,2.9375,0.0,0.0
genes_55_5_30_26_94_71_59_94_29_15_21_60_0_34_2_94_90_100_32_54_87_66_3_30_99_90_23_37_18_35_64_0_0,8,0.0033,2.9375,0.0,0.0
genes_53_5_84_24_91_46_92_98_55_33_71_0_0_4_2_90_90_36_56_54_96_57_80_30_32_40_99_84_52_45_60_1_75,8,0.0033,2.9268,0.0,0.0
genes_55_9_30_67_56_58_59_98_54_75_68_64_0_48_2_35_90_18_38_54_100_66_80_25_27_0_23_37_16_31_64_0_45,8,0.0033,2.9258,0.0,0.0
genes_69_80_72_63_56_37_81_100_60_72_78_75_0_76_33_25_47_41_62_45_28_39_8_65_90_28_28_65_94_39_69_0_83,8,0.0033,2.9238,0.0,0.0
genes_60_12_72_71_33_33_59_94_57_88_59_34_0_22_78_67_42_100_60_10_100_39_5_65_25_89_27_18_91_41_69_45_100,8,0.0032,2.9092,0.0,0.0
genes_8_92_72_28_94_20_94_84_71_93_0_38_0_26_29_34_90_40_38_48_48_66_21_62_51_47_42_45_11_95_78_71_79,8,0.0032,2.9053,0.0,0.0
genes_68_8_87_66_97_87_65_36_60_41_21_64_0_34_2_99_85_30_37_51_62_66_3_72_64_10_23_37_16_24_74_64_99,8,0.0032,2.9014,0.0,0.0
genes_55_4_72_24_91_88_88_84_54_41_81_67_0_51_33_87_90_46_62_100_96_40_61_65_24_7_99_44_52_46_71_2_72,8,0.0032,2.8965,0.0,0.0
genes_65_7_27_38_38_33_24_100_60_41_78_75_0_76_33_67_47_32_89_45_28_39_8_0_25_40_23_60_91_39_59_49_78,8,0.0032,2.8926,0.0,0.0
genes_10_60_68_28_56_20_91_95_56_79_78_53_0_7_29_34_60_95_9_12_48_66_8_62_52_40_76_46_10_45_44_2_0,8,0.0032,2.8809,0.0,0.0
genes_88_55_45_33_38_30_28_36_25_99_38_75_0_76_33_47_47_15_100_45_28_42_11_93_54_28_38_65_11_39_41_0_85,8,0.0032,2.8789,0.0,0.0
genes_10_5_84_28_95_46_26_98_27_93_4_59_0_4_34_29_12_41_56_54_70_66_85_62_51_40_79_45_11_37_57_72_0,8,0.0032,2.8789,0.0,0.0
genes_47_8_89_33_38_46_61_100_12_56_56_34_0_23_2_24_90_34_61_13_60_75_69_28_55_25_23_44_11_22_59_2_75,8,0.0032,2.8789,0.0,0.0
genes_47_55_37_61_63_91_81_17_60_41_72_0_0_48_2_87_100_34_59_14_86_0_3_82_54_40_99_30_40_45_71_2_31,8,0.0032,2.8779,0.0,0.0
genes_55_9_88_65_56_87_92_98_55_75_53_64_0_48_2_32_61_32_60_83_70_66_5_28_23_0_99_46_11_43_59_2_45,8,0.0032,2.8672,0.0,0.0
genes_29_44_39_33_72_46_61_86_29_63_31_38_0_40_63_24_90_34_59_51_52_62_83_28_64_47_96_42_91_5_35_64_73,8,0.0032,2.8359,0.0,0.0
genes_10_44_72_33_93_46_85_49_25_93_59_68_0_45_2_18_90_34_59_51_87_5_4_4_52_18_40_34_11_60_36_0_73,8,0.0032,2.8359,0.0,0.0
genes_56_76_72_33_31_55_85_99_29_37_18_55_0_81_64_43_47_15_9_54_28_50_21_65_13_10_38_69_0_2_69_98_99,8,0.0032,2.833,0.0,0.0
genes_59_98_72_90_86_54_2_49_60_81_43_74_0_45_96_24_90_36_89_54_71_71_3_60_52_14_40_70_11_57_71_5_1,8,0.0032,2.832,0.0,0.0
genes_59_80_72_30_56_54_61_97_29_81_72_78_0_33_29_30_88_48_59_54_91_57_3_90_54_47_33_37_49_57_69_5_73,8,0.0031,2.8203,0.0,0.0
genes_63_7_69_33_63_55_61_84_60_37_43_33_0_28_29_34_68_48_22_55_83_66_50_62_31_47_99_69_0_28_76_98_75,8,0.0031,2.8154,0.0,0.0
genes_55_5_88_33_25_74_59_99_29_40_81_63_0_34_33_99_90_34_62_100_96_66_61_65_99_7_99_93_18_39_59_0_45,8,0.0031,2.8145,0.0,0.0
genes_10_8_23_33_38_55_91_99_60_37_55_34_0_23_47_88_100_32_62_10_79_76_62_82_25_7_23_47_24_51_88_45_45,8,0.0031,2.8115,0.0,0.0
genes_10_0_72_59_56_55_65_84_29_37_55_66_0_22_33_24_68_34_62_53_79_69_64_90_24_40_99_44_11_48_35_0_75,8,0.0031,2.7959,0.0,0.0
genes_65_44_75_33_93_33_28_82_29_82_38_68_0_28_2_32_45_34_63_18_51_57_4_72_64_18_41_70_11_5_74_0_0,8,0.0031,2.7715,0.0,0.0
genes_10_8_87_28_93_48_61_84_60_89_26_66_0_38_33_67_90_1_92_45_88_71_66_62_64_13_99_47_11_45_88_0_76,8,0.0031,2.7686,0.0,0.0
genes_63_6_72_33_56_48_3_53_51_93_43_18_0_24_2_24_47_34_62_48_66_70_3_62_27_69_99_30_11_95_88_54_75,8,0.0031,2.7549,0.0,0.0
genes_63_4_79_32_56_48_81_84_21_35_43_61_0_28_34_34_68_37_26_54_86_66_23_25_27_47_28_30_18_45_59_3_79,8,0.0031,2.75,0.0,0.0
genes_55_41_84_59_93_46_81_84_29_40_80_66_0_4_33_67_70_32_62_54_79_69_61_28_24_40_31_46_12_43_35_69_75,8,0.0031,2.7461,0.0,0.0
genes_65_99_79_40_63_37_95_94_60_35_78_75_0_76_78_25_100_100_89_45_28_44_8_28_52_28_95_65_18_40_88_0_78,8,0.003,2.7148,0.0,0.0
genes_60_5_68_38_97_21_81_84_29_37_4_64_0_34_2_99_90_48_33_55_83_70_50_3_99_40_100_69_0_38_76_98_75,8,0.003,2.7051,0.0,0.0
genes_55_8_72_38_15_33_81_41_60_41_56_68_0_21_2_18_42_34_38_41_100_5_74_68_57_40_23_34_0_43_59_98_78,8,0.003,2.6895,0.0,0.0
genes_64_4_68_33_56_56_61_84_60_89_82_38_0_21_29_24_90_6_97_44_100_5_5_0_64_11_33_47_11_70_88_2_45,8,0.003,2.6768,0.0,0.0
genes_10_95_75_28_94_17_26_84_27_15_4_58_0_21_83_90_43_41_37_79_88_77_85_65_51_47_80_46_11_37_21_72_92,8,0.0029,2.6221,0.0,0.0
genes_47_18_36_62_38_91_81_17_60_95_32_34_0_28_2_21_90_54_62_47_60_0_38_0_54_40_28_44_40_70_43_6_31,8,0.0028,2.5527,0.0,0.0
genes_65_55_62_33_12_46_85_36_72_99_56_55_0_0_2_24_100_34_89_13_28_57_69_84_64_32_38_37_11_2_40_47_85,8,0.0028,2.4844,0.0,0.0
genes_91_55_42_38_12_30_85_36_27_99_78_55_0_81_64_44_47_41_100_45_28_63_15_8_54_32_38_65_11_39_41_45_78,8,0.0027,2.4336,0.0,0.0
