genes_42_98_14_99_30_13_96_53_51_12_25_74_0_30_36_47_3_85_29_30_89_60_19_59_45_54_0_44_8_26_65_88_68,8,0.0032,2.9375,0.0,0.0
genes_45_12_15_71_31_79_42_84_51_3_62_12_0_100_28_47_69_90_59_70_94_68_99_35_40_42_14_76_62_85_61_84_50,8,0.0032,2.9375,0.0,0.0
genes_99_94_30_62_28_17_100_51_43_8_59_8_0_8_30_28_67_87_29_18_94_60_21_15_45_42_65_45_74_20_65_5_73,8,0.0032,2.9375,0.0,0.0
genes_80_95_34_68_31_44_100_85_43_75_25_52_0_33_36_49_67_87_62_2_84_66_6_12_40_19_65_50_73_24_64_15_37,8,0.0032,2.9375,0.0,0.0
genes_66_91_16_71_86_48_96_81_52_53_25_46_0_46_30_63_73_85_23_82_88_73_65_6_64_77_67_50_57_16_65_0_69,8,0.0032,2.9375,0.0,0.0
genes_44_91_72_68_31_48_96_81_64_75_25_52_0_46_33_19_73_85_21_0_83_66_2_65_36_19_60_50_58_16_65_10_68,8,0.0032,2.9297,0.0,0.0
genes_100_88_19_63_39_49_96_77_53_9_28_65_0_0_30_82_49_82_29_79_89_70_9_7_37_33_50_41_70_31_67_1_52,8,0.0032,2.9277,0.0,0.0
genes_44_27_19_72_86_13_97_85_50_4_64_55_0_58_34_63_70_85_39_30_98_70_6_59_39_44_70_0_34_21_69_86_71,8,0.0032,2.9248,0.0,0.0
genes_46_17_100_67_30_7_87_68_51_6_25_13_0_49_33_47_51_89_64_57_92_60_19_15_45_54_40_39_80_37_65_79_69,8,0.0032,2.9209,0.0,0.0
genes_30_93_19_68_72_10_87_70_44_1_25_12_0_49_37_47_48_87_30_85_88_60_21_8_61_42_3_42_94_37_71_4_47,8,0.0032,2.918,0.0,0.0
genes_30_88_19_68_37_52_64_73_50_4_25_63_0_39_34_23_3_90_39_30_87_64_12_55_37_44_48_50_70_35_69_68_71,8,0.0032,2.916,0.0,0.0
genes_100_39_12_68_36_49_55_82_47_75_20_9_0_30_26_48_49_36_29_1_97_70_3_6_60_42_92_50_70_11_68_0_49,8,0.0032,2.9141,0.0,0.0
genes_44_40_22_68_74_49_97_81_48_4_51_50_0_49_34_63_91_10_26_30_97_70_6_1_31_39_87_49_70_11_69_24_71,8,0.0032,2.9141,0.0,0.0
genes_100_39_22_68_39_51_55_81_43_10_20_65_0_99_30_85_91_3_26_83_81_71_87_15_35_28_87_59_63_34_46_79_79,8,0.0032,2.8975,0.0,0.0
genes_44_38_71_71_28_13_100_81_44_0_25_41_0_30_44_100_54_10_30_77_94_100_6_6_42_60_49_47_72_21_74_88_68,8,0.0032,2.8936,0.0,0.0
genes_45_25_19_63_30_79_96_77_50_9_2_65_0_100_30_77_72_85_29_82_96_68_9_7_78_44_44_76_62_85_76_4_52,8,0.0032,2.8828,0.0,0.0
genes_100_100_10_68_43_53_100_70_4_0_25_50_0_30_30_42_54_90_29_72_94_74_19_59_36_42_14_44_0_30_65_61_68,8,0.0032,2.8789,0.0,0.0
genes_20_12_14_71_28_7_100_47_51_1_62_12_0_32_30_47_69_89_59_70_92_2_19_35_65_42_14_80_0_33_65_84_69,8,0.0031,2.8691,0.0,0.0
genes_66_88_71_75_31_79_64_85_53_9_2_50_0_100_30_42_53_85_29_77_89_66_9_16_42_44_56_0_8_2_74_4_52,8,0.0031,2.8672,0.0,0.0
genes_41_39_19_72_39_49_55_80_42_6_20_65_0_30_30_63_50_5_29_65_57_61_4_15_36_33_92_50_95_11_72_0_49,8,0.0031,2.8613,0.0,0.0
genes_46_34_12_17_27_100_55_81_26_75_64_50_0_90_30_75_53_84_62_82_91_70_4_11_60_36_59_46_74_17_72_80_68,8,0.0031,2.8613,0.0,0.0
genes_26_94_15_68_86_17_59_81_52_5_25_52_0_29_30_63_68_16_28_1_92_66_6_15_36_43_60_50_58_20_72_0_68,8,0.0031,2.8594,0.0,0.0
genes_30_94_19_68_39_49_55_81_43_10_22_65_0_49_30_63_91_2_22_65_81_66_24_15_31_28_87_49_95_11_46_0_52,8,0.0031,2.8564,0.0,0.0
genes_42_38_19_17_31_13_59_81_55_4_51_50_0_8_44_63_45_85_39_25_94_65_4_59_42_44_49_51_70_35_74_86_68,8,0.0031,2.8564,0.0,0.0
genes_66_34_19_17_26_93_96_77_39_74_2_65_0_73_36_47_49_85_62_77_94_60_4_4_33_44_49_46_79_68_74_4_52,8,0.0031,2.8496,0.0,0.0
genes_42_85_19_17_26_12_64_81_44_6_2_50_0_57_42_77_50_38_30_29_89_66_9_6_37_53_49_73_70_63_74_88_52,8,0.0031,2.8477,0.0,0.0
genes_45_34_12_99_39_100_96_76_43_13_25_50_0_90_36_26_54_85_62_30_94_60_19_59_42_54_49_41_77_37_74_8_68,8,0.0031,2.8389,0.0,0.0
genes_66_99_12_71_39_56_96_77_40_75_25_65_0_98_30_63_6_26_30_79_91_60_87_15_38_28_14_59_71_20_66_4_76,8,0.0031,2.8311,0.0,0.0
genes_21_94_19_78_39_15_100_81_43_10_73_50_0_33_36_63_70_85_29_72_93_61_4_8_61_58_95_41_8_19_72_0_55,8,0.0031,2.8047,0.0,0.0
genes_30_94_12_77_39_49_100_77_52_9_26_49_0_49_29_75_49_86_29_79_94_2_15_77_37_4_49_46_70_33_76_78_49,8,0.0031,2.7979,0.0,0.0
genes_35_39_19_68_36_53_55_70_7_75_25_12_0_33_27_63_91_5_29_72_97_58_61_6_36_42_17_41_70_68_77_0_49,8,0.0031,2.7969,0.0,0.0
genes_41_99_12_68_72_50_57_74_7_10_25_45_0_30_30_35_3_85_29_85_96_69_12_68_38_42_54_41_57_14_36_0_71,8,0.0031,2.7871,0.0,0.0
genes_26_24_15_72_31_79_59_81_52_75_2_97_0_58_36_42_69_94_30_2_94_66_19_16_37_43_61_0_8_2_76_83_68,8,0.0031,2.7852,0.0,0.0
genes_66_95_71_68_72_48_96_81_7_77_25_45_0_98_30_63_73_85_30_82_88_69_3_65_61_42_54_41_57_16_65_68_68,8,0.003,2.7676,0.0,0.0
genes_30_91_34_69_72_10_100_75_42_75_4_45_0_98_30_49_69_90_62_18_88_66_3_8_43_42_65_47_74_20_73_5_73,8,0.003,2.7656,0.0,0.0
genes_46_95_12_68_30_10_53_70_7_75_25_75_0_8_30_28_67_81_30_30_97_68_14_63_61_42_54_44_57_14_71_4_69,8,0.003,2.749,0.0,0.0
genes_44_95_10_68_32_49_99_84_7_0_25_52_0_29_30_87_67_90_29_1_94_74_6_8_36_42_60_50_0_11_77_10_39,8,0.003,2.7441,0.0,0.0
genes_30_12_19_68_72_53_53_70_7_75_25_12_0_98_30_42_53_90_30_67_89_74_3_8_36_42_53_41_57_68_77_4_49,8,0.003,2.7383,0.0,0.0
genes_38_99_12_68_32_50_57_74_69_6_25_50_0_30_33_35_49_85_30_2_96_51_16_71_42_59_56_42_72_24_21_4_71,8,0.0029,2.6729,0.0,0.0
genes_44_92_71_71_28_49_96_82_42_7_23_41_0_44_28_100_5_16_34_77_88_100_6_65_36_59_58_49_63_67_81_63_54,8,0.0029,2.665,0.0,0.0
