genes_2_100_86_19_79_10_72_30_25_70_45_52_0_92_88_45_11_100_90_78_68_75_44_80_29_62_67_40_60_99_59_7_61,8,0.0033,2.9375,0.0,0.0
genes_42_100_80_21_20_75_69_30_24_57_67_58_0_7_88_50_15_69_21_81_34_45_68_54_15_52_83_76_37_99_59_7_56,8,0.0033,2.9375,0.0,0.0
genes_73_98_67_22_99_38_50_68_11_65_65_60_0_4_18_14_94_32_21_85_1_42_14_95_76_47_42_68_92_89_46_21_53,8,0.0033,2.9375,0.0,0.0
genes_86_45_24_26_23_73_67_37_25_57_69_89_0_48_13_23_18_100_21_86_34_45_68_73_76_52_42_76_69_97_52_0_49,8,0.0033,2.9375,0.0,0.0
genes_69_100_59_25_99_4_95_42_25_62_68_58_0_4_18_40_94_32_21_85_0_42_14_73_78_54_87_40_72_71_57_0_93,8,0.0033,2.9375,0.0,0.0
genes_40_9_29_29_61_46_72_45_29_61_88_58_0_33_90_41_72_66_52_16_91_91_23_61_53_49_90_64_70_100_57_82_52,8,0.0033,2.9375,0.0,0.0
genes_91_100_60_26_61_73_92_39_66_58_70_52_0_48_13_23_5_100_16_85_3_90_14_58_2_1_42_21_72_90_53_85_53,8,0.0033,2.9375,0.0,0.0
genes_66_100_60_25_61_73_74_42_29_66_43_100_0_33_18_40_75_60_21_30_73_28_31_38_18_0_4_44_72_91_53_0_93,8,0.0033,2.9375,0.0,0.0
genes_86_100_69_26_61_73_100_61_50_66_71_97_0_43_18_39_18_99_19_83_2_44_14_54_19_1_87_58_69_28_56_84_56,8,0.0033,2.9375,0.0,0.0
genes_77_100_61_29_31_52_94_39_72_56_70_1_0_85_13_61_25_4_21_80_93_91_67_87_0_0_50_21_89_92_62_38_96,8,0.0033,2.9297,0.0,0.0
genes_42_2_32_92_40_38_92_30_76_74_84_47_0_34_39_16_85_66_90_81_94_58_23_82_11_49_90_39_72_98_42_3_56,8,0.0033,2.9268,0.0,0.0
genes_42_100_67_28_61_73_50_71_54_86_71_58_0_40_18_75_11_99_8_83_1_44_76_54_6_1_87_39_60_71_57_7_91,8,0.0033,2.9258,0.0,0.0
genes_73_100_81_27_37_37_6_55_75_66_71_60_0_85_84_44_72_100_52_30_77_57_26_8_16_49_88_84_72_30_57_0_54,8,0.0033,2.9258,0.0,0.0
genes_39_2_85_29_61_37_95_30_52_70_71_60_0_33_88_16_94_71_3_30_94_40_78_51_32_49_67_58_72_92_57_7_56,8,0.0033,2.9248,0.0,0.0
genes_77_100_60_24_31_47_6_35_72_56_71_60_0_92_13_61_75_61_20_80_93_35_26_87_29_5_93_68_72_100_48_14_89,8,0.0033,2.9219,0.0,0.0
genes_4_100_61_28_61_73_8_36_73_53_71_98_0_33_9_14_11_99_20_84_93_28_48_52_29_49_4_67_92_96_52_38_37,8,0.0033,2.916,0.0,0.0
