genes_34_48_27_68_50_79_1_38_73_24_11_58_0_5_48_8_81_45_100_6_16_81_69_62_73_62_21_27_87_95_50_83_36,8,0.0013,2.9375,0.0,0.0
genes_20_75_76_23_34_80_90_70_94_77_71_52_0_73_23_54_24_2_94_8_13_81_76_34_89_59_100_86_38_13_59_90_97,8,0.0013,2.9375,0.0,0.0
genes_0_81_92_99_30_24_77_35_54_5_67_63_0_28_54_18_75_44_17_100_53_79_52_31_62_49_42_23_71_11_55_6_36,8,0.0013,2.9375,0.0,0.0
genes_32_77_15_12_91_100_1_40_91_25_64_68_0_100_19_5_19_77_60_2_81_58_74_60_47_13_12_93_44_12_44_57_91,8,0.0013,2.9375,0.0,0.0
genes_60_43_52_70_88_42_7_8_40_13_87_52_0_0_48_88_15_82_21_22_35_67_35_67_76_38_48_86_75_94_54_20_44,8,0.0013,2.9375,0.0,0.0
genes_1_47_26_32_33_98_51_39_72_50_55_70_0_60_82_40_10_86_59_79_3_11_68_71_47_49_100_1_8_42_55_53_48,8,0.0013,2.9375,0.0,0.0
genes_94_38_92_24_98_74_86_82_63_22_100_58_0_0_74_81_99_3_69_2_52_62_56_45_23_60_42_65_40_10_63_28_17,8,0.0013,2.9375,0.0,0.0
genes_78_74_93_27_30_37_90_89_62_23_100_58_0_0_50_83_99_78_33_100_49_43_52_58_84_65_9_89_78_88_55_28_97,8,0.0013,2.9375,0.0,0.0
genes_0_46_21_32_29_75_31_41_50_50_67_36_0_58_4_48_15_45_59_25_53_95_100_32_62_47_0_5_8_88_54_6_46,8,0.0013,2.9375,0.0,0.0
genes_20_48_27_90_35_100_0_40_59_78_59_70_0_0_96_29_16_9_17_20_14_27_67_28_75_50_81_25_22_89_60_73_41,8,0.0013,2.9375,0.0,0.0
genes_9_81_57_9_34_48_79_63_91_32_64_61_0_0_71_0_75_81_49_18_13_91_75_91_61_44_49_59_39_38_60_16_23,8,0.0013,2.9375,0.0,0.0
genes_73_79_22_41_56_35_3_51_89_39_64_63_0_0_71_53_84_66_14_2_78_85_100_35_61_95_49_31_82_81_64_66_44,8,0.0013,2.9375,0.0,0.0
genes_20_48_22_32_35_28_51_56_60_22_66_63_0_56_18_55_75_82_22_23_14_60_75_73_75_47_14_25_44_88_60_95_75,8,0.0013,2.9375,0.0,0.0
genes_29_75_26_19_53_35_86_38_59_95_25_61_0_100_13_5_7_75_63_4_63_65_8_68_66_38_24_27_37_93_54_15_44,8,0.0013,2.9375,0.0,0.0
genes_13_21_22_31_66_51_87_22_63_26_70_70_0_0_64_30_73_77_18_85_73_87_87_64_62_47_9_24_44_56_59_88_39,8,0.0013,2.9297,0.0,0.0
genes_74_75_92_70_29_81_54_35_61_50_55_65_0_81_82_1_10_41_17_4_63_58_15_32_66_53_21_69_42_45_54_46_99,8,0.0013,2.9297,0.0,0.0
genes_23_2_73_9_47_100_3_65_96_77_96_58_0_67_18_58_87_27_30_20_78_33_66_58_41_51_70_88_47_37_59_91_31,8,0.0013,2.9297,0.0,0.0
genes_14_83_92_27_35_71_83_22_34_87_64_58_0_88_3_27_8_77_21_23_68_87_64_75_84_26_76_24_86_90_59_57_11,8,0.0013,2.9297,0.0,0.0
genes_27_15_23_27_72_21_87_49_64_88_93_37_0_100_12_80_15_78_14_34_57_32_71_58_80_47_49_32_40_87_67_88_56,8,0.0013,2.9287,0.0,0.0
genes_100_77_52_32_90_82_89_62_59_50_49_55_0_81_73_99_5_50_62_45_12_83_66_28_21_81_13_97_44_99_61_57_20,8,0.0013,2.9277,0.0,0.0
genes_13_19_11_14_26_35_84_83_61_36_27_68_0_43_4_51_75_53_20_17_81_98_70_58_64_65_12_93_8_77_60_67_15,8,0.0013,2.9277,0.0,0.0
genes_27_86_77_27_67_71_82_40_34_23_80_71_0_69_3_56_8_81_0_23_0_87_62_61_26_62_76_71_64_90_60_46_96,8,0.0013,2.9277,0.0,0.0
genes_74_53_90_14_93_80_88_14_59_13_11_60_0_76_0_2_15_75_17_23_63_63_70_70_88_64_4_71_88_93_54_28_44,8,0.0013,2.9268,0.0,0.0
genes_94_100_14_35_53_99_91_39_70_50_54_56_0_0_62_42_15_77_30_88_80_90_100_59_18_64_70_9_68_95_37_17_94,8,0.0013,2.9258,0.0,0.0
genes_25_74_19_32_36_96_0_29_60_30_70_30_0_81_73_50_73_68_58_38_78_61_72_57_78_13_3_27_44_14_44_69_95,8,0.0013,2.9248,0.0,0.0
genes_60_85_24_30_92_100_90_70_73_30_93_70_0_73_32_0_17_2_94_7_30_58_76_37_4_47_13_86_37_52_69_57_44,8,0.0013,2.9238,0.0,0.0
genes_24_77_21_31_50_79_82_34_62_28_67_75_0_74_48_84_81_45_57_27_81_91_78_75_62_9_42_27_87_9_44_74_79,8,0.0013,2.9219,0.0,0.0
genes_91_52_92_30_78_80_74_41_40_7_87_55_0_31_18_17_8_40_49_45_34_83_68_33_27_47_26_69_76_29_58_64_84,8,0.0013,2.9219,0.0,0.0
genes_0_62_19_14_53_37_16_38_54_98_79_43_0_77_70_18_78_66_57_93_53_75_88_54_75_49_13_27_63_94_55_28_26,8,0.0013,2.9219,0.0,0.0
genes_1_75_19_70_29_79_86_22_40_5_97_55_0_0_69_1_75_77_17_93_68_64_49_40_91_85_4_65_83_58_55_53_84,8,0.0013,2.9199,0.0,0.0
genes_0_57_92_70_47_59_62_39_40_50_55_61_0_82_12_89_19_77_19_29_55_58_69_60_32_64_7_84_79_90_54_45_99,8,0.0013,2.918,0.0,0.0
genes_70_81_27_10_78_74_3_63_73_26_87_61_0_26_50_45_87_75_14_67_78_95_51_68_26_52_26_91_36_87_58_59_44,8,0.0013,2.917,0.0,0.0
genes_0_2_21_14_36_100_80_49_72_25_78_38_0_0_15_99_15_6_63_31_80_79_86_69_47_61_42_23_82_26_65_28_43,8,0.0013,2.916,0.0,0.0
genes_27_15_22_27_39_99_73_63_94_22_85_37_0_73_14_33_8_83_67_0_71_87_76_25_76_65_99_17_44_52_56_7_21,8,0.0013,2.916,0.0,0.0
genes_97_77_15_7_54_99_88_89_37_28_93_61_0_1_68_5_14_2_41_0_35_72_35_59_62_47_9_93_75_81_69_91_94,8,0.0013,2.9141,0.0,0.0
genes_27_75_44_9_34_72_82_64_59_95_6_65_0_81_59_1_10_36_91_2_68_58_71_28_87_47_21_91_42_99_55_53_36,8,0.0013,2.9141,0.0,0.0
genes_49_2_56_10_77_21_1_39_56_88_96_39_0_81_12_14_21_66_20_75_55_33_78_7_66_47_12_73_51_87_67_57_95,8,0.0013,2.9062,0.0,0.0
genes_25_100_22_35_50_99_88_39_64_17_97_56_0_18_14_41_15_77_32_0_71_87_66_59_17_46_70_17_71_100_60_88_94,8,0.0013,2.9062,0.0,0.0
genes_71_48_22_31_72_21_79_39_73_27_97_63_0_40_12_51_69_78_17_20_85_24_73_7_67_60_12_61_37_87_67_57_94,8,0.0013,2.9053,0.0,0.0
genes_94_81_18_26_92_37_5_51_91_35_64_76_0_1_73_53_93_78_49_2_13_91_74_48_61_35_13_35_39_16_61_57_89,8,0.0013,2.9023,0.0,0.0
genes_78_19_89_86_30_35_80_86_67_34_27_38_0_0_53_99_16_78_20_11_36_91_86_58_13_65_78_10_85_77_66_72_47,8,0.0013,2.8994,0.0,0.0
genes_25_0_80_14_53_37_90_89_86_95_11_61_0_76_13_83_19_78_65_4_36_62_15_71_88_50_7_92_78_93_55_28_44,8,0.0013,2.8945,0.0,0.0
genes_1_75_19_30_29_26_86_22_58_5_70_30_0_69_69_1_44_82_18_16_55_31_49_14_56_85_13_65_83_9_62_52_94,8,0.0013,2.8848,0.0,0.0
genes_13_74_14_27_50_37_86_86_92_23_67_70_0_43_50_81_99_82_64_100_81_29_52_61_75_60_4_97_26_41_60_28_76,8,0.0013,2.8809,0.0,0.0
genes_38_46_27_7_30_40_68_65_34_65_89_52_0_7_82_50_36_75_63_0_80_58_100_59_64_47_9_5_71_52_69_8_99,8,0.0013,2.873,0.0,0.0
genes_0_56_24_56_53_56_62_43_25_50_52_38_0_69_3_50_77_77_19_23_76_38_98_67_75_64_14_27_48_78_44_75_94,8,0.0013,2.873,0.0,0.0
