genes_13_62_92_14_34_37_86_49_91_25_55_70_0_0_69_83_73_24_17_18_71_78_52_54_84_38_9_79_78_31_55_26_21,8,0.0013,2.9375,0.0,0.0
genes_87_79_22_30_53_56_3_29_44_5_99_58_0_69_18_79_10_26_100_100_71_54_98_31_23_26_98_25_83_14_59_85_11,8,0.0013,2.9375,0.0,0.0
genes_27_86_20_27_30_81_83_86_63_30_65_37_0_31_68_19_99_3_1_16_13_56_86_54_53_57_81_84_40_61_58_57_11,8,0.0013,2.9375,0.0,0.0
genes_35_57_52_37_22_100_47_63_36_18_63_53_0_31_18_54_0_82_22_23_72_95_68_76_91_47_13_11_76_56_59_46_53,8,0.0013,2.9375,0.0,0.0
genes_28_75_78_9_92_98_21_50_64_18_85_37_0_28_19_31_4_73_98_23_17_37_83_58_52_95_100_27_44_90_55_63_9,8,0.0013,2.9375,0.0,0.0
genes_0_78_18_26_35_23_51_39_54_32_100_63_0_28_50_33_73_45_100_71_53_95_52_54_67_38_42_23_8_12_55_6_79,8,0.0013,2.9375,0.0,0.0
genes_94_100_72_33_25_75_5_23_25_50_55_38_0_24_61_84_10_73_17_25_55_91_82_59_90_55_69_65_68_91_54_29_48,8,0.0013,2.9375,0.0,0.0
genes_87_79_63_19_30_96_86_22_24_5_71_75_0_69_96_29_75_77_18_20_73_54_81_75_23_92_100_25_83_14_59_41_11,8,0.0013,2.9375,0.0,0.0
genes_94_74_44_32_31_100_16_63_96_32_67_70_0_43_70_58_75_78_64_85_81_29_68_17_62_47_14_97_91_41_60_41_79,8,0.0013,2.9375,0.0,0.0
genes_7_51_26_29_54_38_73_70_73_32_89_54_0_81_60_88_19_69_63_2_35_24_71_28_88_40_99_86_77_52_65_8_99,8,0.0013,2.9375,0.0,0.0
genes_61_84_22_9_92_100_82_60_65_18_83_43_0_72_36_63_21_0_36_89_35_64_15_58_75_50_48_2_78_94_65_20_96,8,0.0013,2.9375,0.0,0.0
genes_8_48_18_33_53_99_16_37_63_27_85_63_0_43_24_83_73_87_17_20_81_22_65_54_62_60_13_71_66_87_62_57_95,8,0.0013,2.9375,0.0,0.0
genes_74_62_92_70_93_82_86_36_40_13_55_51_0_4_38_89_8_29_17_18_71_83_69_35_84_35_9_79_83_31_54_50_21,8,0.0013,2.9297,0.0,0.0
genes_69_1_27_30_30_31_5_34_60_30_28_56_0_74_58_43_16_78_25_23_70_90_62_60_71_93_76_71_71_88_62_7_13,8,0.0013,2.9287,0.0,0.0
genes_31_15_15_30_28_100_82_60_65_30_13_88_0_4_53_47_75_9_20_23_35_64_11_74_76_94_100_2_75_46_60_17_81,8,0.0013,2.9287,0.0,0.0
genes_25_49_52_28_34_50_89_56_64_27_81_63_0_5_19_42_15_85_30_7_51_62_66_28_80_95_32_86_47_100_44_17_11,8,0.0013,2.9277,0.0,0.0
genes_81_70_18_24_33_100_21_40_63_27_13_53_0_6_0_31_15_81_18_99_36_39_64_68_53_92_12_78_40_11_54_54_44,8,0.0013,2.9277,0.0,0.0
genes_94_23_27_75_80_37_86_29_40_18_79_43_0_1_64_85_74_8_57_45_43_72_85_60_90_85_6_63_5_88_55_5_96,8,0.0013,2.9268,0.0,0.0
genes_20_17_22_27_30_99_4_60_34_22_64_77_0_73_44_33_8_9_14_0_13_79_67_68_80_17_37_22_44_91_60_88_97,8,0.0013,2.9258,0.0,0.0
genes_94_42_47_7_98_75_89_63_51_19_83_43_0_100_68_80_73_4_61_25_55_40_70_68_89_65_72_65_41_92_54_62_48,8,0.0013,2.9258,0.0,0.0
genes_84_23_18_32_93_96_52_40_40_13_21_61_0_26_50_33_81_81_100_71_48_58_69_67_32_37_37_23_87_12_65_50_44,8,0.0013,2.9219,0.0,0.0
genes_93_77_19_9_50_99_16_59_62_30_83_43_0_77_36_100_77_66_36_89_20_61_72_61_75_50_48_27_92_94_44_72_95,8,0.0013,2.9219,0.0,0.0
genes_26_77_18_27_66_29_91_41_46_27_83_41_0_24_23_85_73_79_69_23_75_83_77_64_84_63_95_27_48_88_69_72_39,8,0.0013,2.916,0.0,0.0
genes_61_62_27_9_92_22_51_59_34_18_55_43_0_5_15_90_21_66_36_89_17_58_62_58_75_65_8_18_78_94_45_72_48,8,0.0013,2.9141,0.0,0.0
genes_91_48_54_30_34_35_5_70_54_31_45_76_0_43_10_30_20_29_25_16_36_32_43_14_84_47_13_73_78_87_62_57_100,8,0.0013,2.9121,0.0,0.0
genes_25_63_52_27_96_100_21_40_66_35_45_63_0_43_11_85_6_9_63_4_63_85_62_42_90_76_81_81_78_5_58_62_44,8,0.0013,2.9121,0.0,0.0
genes_25_48_37_32_50_99_87_40_60_32_18_55_0_81_0_84_6_66_63_85_63_85_62_73_29_53_81_81_78_90_63_28_21,8,0.0013,2.9111,0.0,0.0
genes_13_62_28_9_30_24_61_64_67_23_29_55_0_0_38_34_77_78_59_6_13_91_100_35_87_45_39_22_69_100_66_56_93,8,0.0013,2.9111,0.0,0.0
genes_93_77_15_32_34_100_47_39_73_95_93_61_0_4_68_6_15_81_19_23_30_83_75_68_25_47_13_93_77_52_73_53_44,8,0.0013,2.9102,0.0,0.0
genes_13_46_28_10_34_27_89_40_67_24_28_38_0_0_0_50_16_31_17_22_80_64_52_66_62_64_10_5_43_2_66_24_46,8,0.0013,2.9043,0.0,0.0
genes_91_62_74_30_47_35_62_49_93_95_47_56_0_83_10_0_47_3_25_18_80_43_62_62_32_95_9_29_78_56_63_57_96,8,0.0013,2.9023,0.0,0.0
genes_38_62_32_14_34_93_18_40_40_22_49_63_0_20_74_50_69_75_55_23_81_39_71_59_27_13_24_70_100_11_54_28_44,8,0.0013,2.8984,0.0,0.0
