genes_84_1_97_32_68_62_16_77_11_61_63_7_0_48_4_1_86_25_92_34_87_94_36_28_94_100_19_31_55_70_87_95_41,10,0.0011,42.3951,0.0,0.0
genes_84_87_100_73_83_0_8_49_69_43_7_0_0_87_0_94_71_80_29_26_52_90_3_1_56_73_19_78_57_79_93_11_47,10,0.0011,42.3951,0.0,0.0
genes_19_22_100_20_80_52_20_44_51_33_43_4_0_18_28_98_46_85_40_26_90_94_36_71_57_63_58_83_57_94_92_95_46,10,0.0011,42.3951,0.0,0.0
genes_35_18_100_73_91_97_22_52_15_27_17_59_0_48_1_60_43_23_56_26_53_51_56_22_84_12_34_93_87_30_87_14_13,10,0.0011,42.3951,0.0,0.0
genes_21_87_100_68_85_56_7_71_92_82_25_4_0_52_5_97_84_48_79_26_81_86_30_25_73_22_58_13_2_18_80_11_99,10,0.0011,42.3951,0.0,0.0
genes_21_26_88_68_69_11_20_37_48_86_25_4_0_91_6_80_59_51_73_26_8_86_30_22_80_22_58_69_34_18_90_11_66,10,0.0011,42.3951,0.0,0.0
genes_35_78_100_25_91_100_20_52_64_27_16_0_0_47_4_79_43_23_26_18_53_85_56_24_18_7_34_14_47_11_66_25_12,10,0.0011,42.3951,0.0,0.0
genes_22_86_32_68_38_11_2_11_63_78_25_4_0_71_8_80_82_4_93_20_8_86_40_25_17_22_93_18_62_83_92_8_99,10,0.0011,42.3951,0.0,0.0
genes_86_74_37_70_85_34_3_3_12_48_12_4_0_10_13_98_82_79_73_26_86_84_36_20_80_92_30_68_55_67_77_6_18,10,0.0011,42.3951,0.0,0.0
genes_29_91_24_3_68_87_0_72_92_6_12_4_0_98_5_0_61_85_74_40_81_90_62_2_63_11_19_69_10_18_85_28_66,10,0.0011,42.3951,0.0,0.0
genes_31_88_35_68_99_56_57_69_43_14_58_25_0_38_3_33_73_8_34_47_15_83_29_42_92_58_48_21_56_47_83_40_42,10,0.0011,42.3951,0.0,0.0
genes_83_22_36_46_65_13_10_11_65_51_45_65_0_86_0_62_40_79_26_17_89_92_19_3_57_54_7_19_45_93_87_19_43,10,0.0011,42.3951,0.0,0.0
genes_29_87_24_0_84_56_7_72_89_85_12_4_0_57_5_97_35_41_74_31_81_88_22_62_63_85_20_1_2_18_66_32_10,10,0.0011,42.3951,0.0,0.0
genes_80_77_34_68_78_16_2_54_63_54_78_4_0_56_6_98_86_90_74_12_77_61_29_23_87_100_93_70_11_26_66_24_10,10,0.0011,42.3951,0.0,0.0
genes_93_24_100_48_77_100_98_56_88_90_63_0_0_19_4_77_83_67_38_4_83_1_70_25_12_93_23_78_54_31_36_26_46,10,0.0011,42.3951,0.0,0.0
genes_75_26_36_46_82_40_52_64_95_63_18_0_0_100_50_94_68_52_34_26_86_92_25_24_84_91_26_93_32_44_71_1_43,10,0.0011,42.3951,0.0,0.0
genes_32_57_88_16_78_56_15_11_43_52_13_4_0_88_3_80_77_55_82_8_11_62_25_73_42_95_19_70_48_30_56_97_68,10,0.0011,42.3951,0.0,0.0
genes_57_9_100_66_90_100_95_52_47_71_63_0_0_77_48_51_40_67_0_7_3_57_24_32_12_90_19_78_25_31_85_40_84,10,0.0011,42.3951,0.0,0.0
genes_47_69_8_73_95_57_95_31_51_90_63_4_0_18_7_73_77_85_40_32_3_89_36_71_12_95_17_68_54_86_87_26_22,10,0.0011,42.3951,0.0,0.0
genes_83_24_100_31_57_22_39_11_43_0_62_4_0_33_9_35_76_53_51_20_86_88_39_77_62_88_19_70_5_95_95_11_37,10,0.0011,42.3951,0.0,0.0
genes_83_72_63_47_58_38_0_33_51_33_15_0_0_76_50_65_45_85_25_34_78_51_57_29_13_95_47_92_34_48_85_95_66,10,0.0011,42.3951,0.0,0.0
genes_83_22_36_46_36_38_8_64_43_63_15_0_0_52_40_25_49_8_30_22_78_83_19_4_57_97_15_5_48_48_87_40_48,10,0.0011,42.3951,0.0,0.0
genes_89_21_88_46_40_39_7_20_82_43_30_0_0_75_1_11_48_22_29_9_81_83_22_24_58_11_56_88_57_86_87_26_36,10,0.0011,42.3951,0.0,0.0
genes_84_24_100_49_82_12_2_11_96_63_17_76_0_98_0_22_85_4_45_26_92_36_42_22_60_57_24_93_62_83_92_24_26,10,0.0011,42.3822,0.0,0.0
genes_83_72_63_46_88_22_95_54_92_46_8_0_0_34_4_35_90_22_13_22_77_83_42_12_86_88_33_78_34_48_36_21_96,10,0.0011,42.3674,0.0,0.0
genes_54_24_5_46_93_17_95_54_8_46_8_0_0_5_87_34_79_47_54_4_81_92_40_25_86_13_90_78_66_27_36_95_66,10,0.0011,42.3553,0.0,0.0
genes_57_21_100_64_78_100_95_11_43_47_13_4_0_75_3_77_36_67_74_4_3_89_29_0_12_95_19_78_54_21_36_26_68,10,0.0011,42.3527,0.0,0.0
genes_70_16_9_16_82_12_22_11_15_63_17_65_0_38_1_91_78_83_0_19_87_32_57_32_60_53_13_93_21_50_81_40_79,10,0.0011,42.3335,0.0,0.0
genes_35_3_11_16_38_73_57_9_80_22_12_0_0_56_8_80_75_46_82_47_6_83_26_24_58_92_20_32_47_81_89_8_42,10,0.0011,42.2853,0.0,0.0
genes_61_77_37_46_59_7_20_37_92_48_14_37_0_98_8_69_87_79_75_47_78_86_45_26_57_93_19_19_47_30_85_28_50,10,0.0011,42.2557,0.0,0.0
genes_38_26_37_68_85_56_56_11_92_90_88_36_0_75_6_20_83_79_73_39_80_57_24_81_11_22_19_93_34_30_66_17_51,10,0.0011,42.2557,0.0,0.0
genes_22_26_82_82_95_100_2_53_95_54_48_29_0_72_12_98_82_22_57_12_78_53_24_63_91_100_93_100_88_9_80_24_39,10,0.0011,42.2557,0.0,0.0
genes_37_96_24_66_84_97_17_56_43_5_83_4_0_79_86_22_85_42_74_17_86_55_16_78_63_96_24_7_29_10_85_6_26,10,0.0011,42.2557,0.0,0.0
genes_22_24_77_32_68_0_2_53_63_54_82_5_0_77_27_17_86_60_92_12_32_89_31_64_48_100_14_100_55_47_80_24_10,10,0.0011,42.2557,0.0,0.0
genes_49_74_82_63_38_27_37_58_84_63_41_27_0_98_8_34_82_22_0_22_0_31_55_23_37_95_22_5_59_18_81_79_66,10,0.0011,42.2557,0.0,0.0
genes_31_71_42_48_73_85_13_54_16_91_58_96_0_75_3_19_83_26_56_26_83_32_72_24_31_4_29_20_9_22_33_82_50,10,0.0011,42.2429,0.0,0.0
genes_57_77_100_1_91_56_95_41_47_27_12_59_0_48_4_65_88_23_31_18_83_50_56_71_18_12_34_9_40_11_87_25_13,10,0.0011,42.23,0.0,0.0
genes_35_60_100_25_91_97_15_53_43_47_16_59_0_46_4_13_43_23_56_23_53_52_30_71_42_12_61_14_48_21_89_62_68,10,0.0011,42.2179,0.0,0.0
genes_22_31_22_1_84_56_23_72_13_6_83_4_0_13_2_23_83_68_74_18_75_91_22_78_83_85_29_10_92_75_32_17_48,10,0.0011,42.196,0.0,0.0
genes_83_88_35_31_72_31_99_39_84_60_60_79_0_91_5_1_79_10_55_20_63_35_58_97_91_100_16_30_6_83_86_31_93,10,0.0011,42.1162,0.0,0.0
genes_88_18_37_16_93_14_15_52_48_48_65_79_0_91_6_18_82_53_39_26_87_84_18_33_72_62_30_32_54_80_85_10_8,10,0.0011,42.1162,0.0,0.0
