genes_72_45_94_84_43_1_47_11_85_83_40_24_0_58_0_16_24_8_86_38_75_87_96_33_55_32_97_82_79_10_83_100_100,10,0.0011,42.3951,0.0,0.0
genes_40_23_60_84_72_3_72_47_27_47_5_22_0_28_0_88_60_57_98_38_50_22_0_11_4_77_78_60_51_67_99_19_40,10,0.0011,42.3951,0.0,0.0
genes_44_1_98_19_97_69_66_96_41_47_7_89_0_89_0_16_100_0_43_38_6_92_7_56_1_90_98_80_51_78_78_45_96,10,0.0011,42.3951,0.0,0.0
genes_43_82_34_48_89_55_31_59_32_51_39_89_0_32_0_33_20_56_29_31_57_87_14_39_47_78_96_89_37_76_96_57_96,10,0.0011,42.3951,0.0,0.0
genes_66_6_75_62_63_84_61_51_27_50_33_38_0_67_0_27_60_37_26_32_53_14_0_53_63_76_23_71_18_72_48_89_93,10,0.0011,42.3951,0.0,0.0
genes_66_3_75_77_94_84_66_32_78_50_92_0_0_67_83_2_100_10_26_41_74_19_28_56_58_79_83_74_94_56_54_91_100,10,0.0011,42.3951,0.0,0.0
genes_68_26_31_84_94_45_76_25_21_85_7_0_0_50_91_19_66_2_98_39_79_22_54_4_75_25_98_64_37_68_81_19_93,10,0.0011,42.3951,0.0,0.0
genes_24_3_45_55_100_54_78_73_36_76_42_4_0_80_4_62_100_10_58_34_74_87_64_60_89_79_53_54_94_63_54_91_87,10,0.0011,42.3951,0.0,0.0
genes_0_2_51_46_100_70_81_55_25_53_0_1_0_5_92_18_100_13_37_41_1_27_17_5_75_67_91_24_37_83_42_57_96,10,0.0011,42.3951,0.0,0.0
genes_35_9_55_19_91_69_44_96_62_41_90_62_0_58_0_98_74_6_92_33_50_20_56_6_47_18_88_83_30_57_59_33_0,10,0.0011,42.3951,0.0,0.0
genes_100_15_51_46_100_73_56_0_23_81_5_1_0_47_76_28_52_2_32_35_1_31_100_25_4_67_91_24_23_62_45_95_96,10,0.0011,42.3951,0.0,0.0
genes_22_0_45_54_39_7_58_98_31_43_64_41_0_54_0_65_93_12_21_40_49_95_47_39_21_29_51_79_32_78_81_82_32,10,0.0011,42.3951,0.0,0.0
genes_0_17_99_81_96_71_47_96_80_47_79_2_0_52_11_12_28_11_90_34_75_23_3_30_46_77_53_78_42_72_81_18_40,10,0.0011,42.3951,0.0,0.0
genes_71_29_43_56_100_69_8_98_13_45_79_4_0_80_0_31_60_74_28_37_74_87_25_11_49_75_96_86_30_76_96_43_96,10,0.0011,42.3951,0.0,0.0
genes_8_80_100_55_100_54_56_34_87_26_34_31_0_67_1_65_100_26_86_41_74_75_17_6_100_79_83_82_47_62_81_91_47,10,0.0011,42.3951,0.0,0.0
genes_66_5_96_65_100_31_68_96_62_45_92_0_0_28_27_8_78_10_31_39_53_69_12_4_72_75_41_73_56_75_79_89_98,10,0.0011,42.3951,0.0,0.0
genes_43_39_98_79_100_4_88_13_89_86_7_27_0_9_2_23_26_12_88_29_83_22_11_48_25_38_55_42_45_83_100_52_40,10,0.0011,42.3951,0.0,0.0
genes_43_35_92_56_100_0_53_25_62_9_89_90_0_81_1_69_74_6_23_34_80_33_55_36_53_20_34_46_48_83_86_52_93,10,0.0011,42.3951,0.0,0.0
genes_51_5_98_56_95_40_68_96_13_45_92_4_0_100_27_28_74_74_28_36_53_48_12_29_56_25_47_73_30_56_82_26_100,10,0.0011,42.3951,0.0,0.0
genes_26_32_98_77_72_2_21_17_29_85_5_42_0_84_0_57_60_57_28_35_0_53_35_48_61_77_97_89_22_67_59_19_26,10,0.0011,42.3951,0.0,0.0
genes_67_72_93_44_88_0_56_0_22_52_5_34_0_9_0_35_81_36_28_37_49_75_14_38_72_62_92_26_21_76_96_48_97,10,0.0011,42.3951,0.0,0.0
genes_43_1_98_56_98_0_7_23_23_47_41_25_0_42_2_18_100_6_86_28_79_99_11_48_55_19_86_42_41_83_42_81_47,10,0.0011,42.3951,0.0,0.0
genes_44_2_92_19_96_37_66_73_62_47_90_60_0_61_1_12_74_5_28_36_6_87_13_27_1_68_97_50_3_62_81_45_65,10,0.0011,42.3951,0.0,0.0
genes_51_65_47_70_100_7_49_18_85_86_79_28_0_5_0_14_28_17_21_39_95_23_91_43_72_94_51_46_37_92_83_46_52,10,0.0011,42.3951,0.0,0.0
genes_38_28_87_83_96_71_82_0_22_79_79_1_0_57_11_24_68_18_95_34_95_26_56_36_97_25_39_78_15_10_43_18_40,10,0.0011,42.3951,0.0,0.0
genes_83_5_55_84_43_68_81_14_25_83_35_24_0_68_0_27_58_31_86_39_53_45_14_6_55_25_53_46_37_76_82_91_100,10,0.0011,42.3951,0.0,0.0
genes_83_17_24_49_89_54_52_34_32_26_66_4_0_67_1_65_60_89_28_41_49_73_14_36_50_79_83_46_37_76_91_91_96,10,0.0011,42.3951,0.0,0.0
genes_35_26_31_84_100_45_77_25_90_41_61_0_0_84_12_12_100_6_98_31_79_100_56_29_21_25_59_64_36_69_100_46_93,10,0.0011,42.3951,0.0,0.0
genes_72_38_95_56_100_1_16_87_85_84_23_28_0_58_4_7_74_14_86_38_75_51_0_26_25_36_97_46_89_74_49_50_8,10,0.0011,42.3835,0.0,0.0
genes_100_32_91_57_63_54_56_51_27_52_23_53_0_57_0_27_100_21_86_29_95_50_58_25_97_77_21_36_21_13_48_75_38,10,0.0011,42.3827,0.0,0.0
genes_3_33_43_52_95_54_58_95_13_45_79_4_0_54_11_28_82_74_57_41_75_47_64_56_5_27_68_54_37_56_54_69_98,10,0.0011,42.3811,0.0,0.0
genes_90_89_48_52_39_7_16_16_31_43_23_41_0_28_0_64_74_14_17_31_28_50_0_26_26_24_40_83_94_59_80_81_13,10,0.0011,42.3687,0.0,0.0
genes_67_91_98_65_63_8_2_21_83_44_63_0_0_80_0_8_77_31_70_34_80_36_5_40_55_88_89_82_62_77_48_82_100,10,0.0011,42.3378,0.0,0.0
genes_97_91_43_84_100_54_22_9_8_86_64_4_0_83_64_28_66_51_40_35_74_36_8_31_4_79_89_86_62_65_48_82_40,10,0.0011,42.2557,0.0,0.0
genes_8_72_43_84_100_54_24_59_32_86_64_4_0_61_64_30_58_11_28_35_50_50_30_31_4_77_97_50_20_68_81_83_36,10,0.0011,42.2557,0.0,0.0
genes_100_35_92_27_96_69_56_0_22_44_42_26_0_57_10_69_89_36_76_29_95_75_67_38_25_62_92_22_21_78_77_57_6,10,0.0011,42.2557,0.0,0.0
genes_24_33_45_52_85_69_22_33_35_86_42_62_0_84_4_62_51_16_58_38_58_84_17_60_46_83_97_54_80_63_100_85_0,10,0.0011,42.2557,0.0,0.0
genes_100_33_98_67_96_69_47_21_81_47_97_38_0_84_5_12_100_26_92_39_75_46_96_29_1_77_88_98_42_72_79_50_91,10,0.0011,42.2557,0.0,0.0
genes_51_3_22_46_94_74_7_73_18_46_92_27_0_67_6_32_95_10_90_41_74_87_39_81_50_79_83_74_63_70_54_78_96,10,0.0011,42.2557,0.0,0.0
genes_70_72_97_38_70_40_66_98_17_49_44_37_0_84_9_63_100_32_42_5_0_51_4_29_73_7_83_82_56_66_100_99_95,10,0.0011,42.2557,0.0,0.0
genes_83_17_71_56_96_20_51_72_87_26_64_4_0_67_53_95_89_57_86_36_94_73_17_6_52_18_24_44_50_56_99_91_58,10,0.0011,42.2557,0.0,0.0
genes_43_40_35_21_100_73_56_25_80_50_19_94_0_84_2_8_63_2_23_41_88_33_23_8_100_20_73_46_48_95_41_11_93,10,0.0011,42.2557,0.0,0.0
genes_49_37_45_6_100_52_56_74_20_83_0_51_0_89_4_2_17_14_28_34_0_95_57_30_21_29_51_98_32_59_81_91_32,10,0.0011,42.2557,0.0,0.0
genes_100_35_54_27_93_74_22_43_67_49_5_32_0_57_8_12_82_36_69_29_95_46_35_29_100_28_22_26_22_12_95_57_92,10,0.0011,42.2557,0.0,0.0
genes_0_32_56_67_99_0_81_74_81_83_64_51_0_76_4_2_100_26_47_38_74_46_34_31_4_84_90_98_37_54_54_9_91,10,0.0011,42.2315,0.0,0.0
genes_29_35_34_18_100_70_56_58_4_91_5_1_0_32_92_18_100_2_37_4_1_31_53_5_75_32_96_24_19_78_42_57_96,10,0.0011,42.1245,0.0,0.0
genes_20_35_97_59_100_0_0_74_11_48_90_42_0_84_9_69_100_14_35_5_0_51_82_48_23_0_38_82_44_53_100_16_89,10,0.0011,42.1162,0.0,0.0
genes_58_71_98_38_43_1_22_73_11_48_0_42_0_84_9_3_100_14_42_41_6_87_12_29_48_0_95_63_44_62_100_45_87,10,0.0011,42.1162,0.0,0.0
genes_46_40_98_67_96_4_60_58_81_85_8_19_0_86_22_24_60_39_24_39_57_46_96_29_10_32_93_46_76_54_51_50_91,10,0.0011,42.0395,0.0,0.0
genes_0_32_94_19_99_0_81_74_62_9_37_85_0_61_6_62_100_11_28_38_74_50_0_31_8_84_38_46_3_31_81_9_92,10,0.0011,41.9783,0.0,0.0
genes_48_0_93_30_100_55_22_28_9_91_92_64_0_42_6_62_100_29_94_33_50_18_0_30_86_0_83_43_44_58_100_89_100,10,0.0011,41.9544,0.0,0.0
genes_42_1_22_77_94_2_7_23_23_46_41_25_0_30_6_39_60_57_98_35_1_22_39_48_61_20_97_26_63_70_42_81_40,10,0.0011,41.9458,0.0,0.0
genes_26_37_75_39_87_4_60_0_81_85_62_3_0_84_6_57_91_26_26_31_53_48_35_24_50_65_97_81_54_54_54_50_83,10,0.0011,41.9451,0.0,0.0
genes_87_72_37_52_92_69_56_27_20_83_2_39_0_52_3_21_32_14_14_36_20_57_4_6_48_20_98_82_94_35_24_47_52,10,0.0011,41.8496,0.0,0.0
genes_92_26_31_84_94_45_57_25_23_85_79_33_0_87_28_7_62_16_42_36_47_50_54_29_100_7_83_64_37_84_100_19_93,10,0.0011,41.8251,0.0,0.0
genes_88_35_1_55_99_69_54_9_21_48_33_4_0_9_60_8_21_17_30_25_75_5_64_59_5_29_68_33_16_83_100_69_98,10,0.0011,41.737,0.0,0.0
genes_86_33_59_48_85_69_62_48_85_76_42_95_0_26_4_95_100_15_58_34_87_73_16_60_25_77_53_54_19_63_78_49_91,10,0.0011,41.7349,0.0,0.0
genes_72_3_54_77_94_54_57_74_85_85_92_38_0_84_27_40_100_10_19_41_0_81_96_29_9_79_93_98_58_54_54_52_91,10,0.0011,41.7003,0.0,0.0
genes_0_17_57_81_38_97_28_34_87_61_0_4_0_67_1_65_100_16_28_34_0_73_17_6_11_65_46_50_37_57_97_74_91,10,0.0011,41.6,0.0,0.0
genes_43_81_36_42_97_71_21_47_25_85_92_25_0_94_0_33_60_29_28_35_57_53_35_6_50_77_97_22_31_70_51_19_38,10,0.0011,41.5729,0.0,0.0
genes_70_0_98_25_66_40_66_68_17_86_92_37_0_84_34_8_26_65_23_28_75_18_17_11_73_33_38_46_55_68_44_98_95,10,0.0011,41.5613,0.0,0.0
genes_88_78_98_49_96_0_22_28_9_82_5_92_0_85_3_7_18_16_28_34_0_81_28_31_98_91_96_79_76_61_44_57_0,10,0.0011,41.4674,0.0,0.0
