genes_40_17_93_67_96_35_8_88_58_66_72_5_0_66_20_53_7_92_36_35_40_91_9_76_79_24_51_65_91_88_58_39_100,10,0.001,42.3951,0.0,0.0
genes_32_14_38_23_96_61_32_22_63_40_65_14_0_66_5_79_92_79_82_61_100_8_0_58_44_18_61_97_0_11_84_2_58,10,0.001,42.3951,0.0,0.0
genes_16_65_70_36_61_43_3_14_47_39_44_9_0_86_4_13_21_97_82_32_11_19_95_14_4_56_56_99_100_5_40_43_33,10,0.001,42.3951,0.0,0.0
genes_21_18_20_61_96_88_22_55_19_38_65_2_0_84_17_90_8_11_75_43_49_3_59_78_74_7_56_80_40_5_43_2_54,10,0.001,42.3951,0.0,0.0
genes_23_68_71_69_85_36_1_21_12_35_86_0_0_25_16_5_16_80_15_37_85_11_12_42_60_77_49_27_87_81_50_65_59,10,0.001,42.3951,0.0,0.0
genes_59_16_71_37_96_34_13_0_46_52_70_0_0_79_14_5_60_45_15_37_21_91_57_2_99_77_51_30_52_81_54_65_3,10,0.001,42.3951,0.0,0.0
genes_8_82_46_87_94_42_5_71_55_44_65_0_0_18_14_14_52_8_53_46_4_8_43_78_43_28_81_72_86_52_47_0_54,10,0.001,42.3951,0.0,0.0
genes_49_62_58_77_93_38_20_51_52_45_86_3_0_74_11_0_58_80_93_95_48_91_5_53_42_95_46_37_42_91_58_26_28,10,0.001,42.3951,0.0,0.0
genes_20_16_50_60_61_43_3_29_47_58_48_11_0_21_4_37_75_97_82_32_86_55_42_14_39_53_70_76_40_71_62_43_33,10,0.001,42.3951,0.0,0.0
genes_79_62_32_70_71_33_2_57_53_45_97_5_0_79_18_37_22_100_36_36_96_19_56_32_50_74_51_14_42_94_65_47_100,10,0.001,42.3951,0.0,0.0
genes_28_10_39_8_100_44_0_69_87_45_0_0_0_81_83_95_86_76_82_36_44_23_90_25_52_95_96_52_61_79_92_39_98,10,0.001,42.3951,0.0,0.0
genes_21_10_45_54_84_35_0_38_48_57_0_11_0_73_7_83_79_79_36_37_88_85_8_64_52_95_47_97_43_54_38_39_13,10,0.001,42.3951,0.0,0.0
genes_51_62_25_74_92_88_22_71_52_44_66_4_0_80_12_80_13_61_48_60_47_11_43_79_0_24_81_80_39_81_47_39_96,10,0.001,42.3951,0.0,0.0
genes_16_86_61_31_96_32_16_51_63_37_44_0_0_22_14_37_23_53_91_45_11_19_57_99_50_95_90_75_52_90_62_39_70,10,0.001,42.3951,0.0,0.0
genes_59_68_64_39_91_35_39_98_86_3_74_0_0_85_53_71_79_9_36_45_90_22_32_59_5_34_96_59_44_93_60_39_57,10,0.001,42.3951,0.0,0.0
genes_79_17_47_76_94_32_20_28_75_54_92_2_0_64_26_47_59_6_52_30_91_7_45_61_6_19_53_71_86_67_54_55_90,10,0.001,42.3951,0.0,0.0
genes_40_68_33_87_96_84_5_28_58_48_62_8_0_84_12_11_74_13_17_34_51_93_2_78_39_1_40_80_39_52_43_2_43,10,0.001,42.3951,0.0,0.0
genes_32_14_23_88_59_43_13_62_71_9_100_4_0_29_10_52_49_9_48_31_87_92_41_3_4_3_54_8_37_81_92_76_41,10,0.001,42.3951,0.0,0.0
genes_22_16_71_37_98_31_13_0_46_39_0_0_0_82_38_15_69_28_15_49_90_87_41_63_7_77_47_73_41_5_68_20_92,10,0.001,42.3951,0.0,0.0
genes_35_14_38_96_68_40_85_50_77_33_95_9_0_77_10_47_57_6_58_36_56_11_59_15_53_3_61_79_79_72_63_55_60,10,0.001,42.3951,0.0,0.0
genes_59_68_94_26_92_88_57_21_37_35_97_0_0_48_16_31_21_77_71_45_85_71_12_24_3_34_18_27_45_11_50_61_29,10,0.001,42.3951,0.0,0.0
genes_29_76_38_73_73_29_0_28_53_6_45_3_0_79_13_47_57_12_58_18_5_12_70_61_69_2_61_77_86_0_45_39_64,10,0.001,42.3951,0.0,0.0
genes_40_51_48_36_42_43_8_72_44_66_97_5_0_66_5_6_78_66_6_38_11_19_87_9_0_24_51_99_100_5_58_40_33,10,0.001,42.3806,0.0,0.0
genes_38_76_37_25_96_39_53_56_81_6_97_11_0_64_8_51_60_3_84_60_66_51_43_44_99_83_78_77_86_71_42_37_32,10,0.001,42.3695,0.0,0.0
genes_32_78_42_37_85_38_13_63_84_45_94_4_0_77_5_60_34_76_91_49_19_23_10_67_52_0_56_97_53_76_43_39_77,10,0.001,42.3674,0.0,0.0
genes_54_62_7_41_96_39_39_57_45_9_97_2_0_79_55_96_44_9_42_62_44_7_13_9_39_18_95_11_12_81_47_49_97,10,0.001,42.3669,0.0,0.0
genes_32_17_59_85_40_40_4_60_37_37_60_8_0_33_6_96_12_41_71_29_40_91_66_14_42_88_38_73_48_54_74_6_67,10,0.001,42.3519,0.0,0.0
genes_26_16_7_60_96_89_6_29_45_48_54_6_0_80_13_81_57_12_10_37_51_93_44_46_39_18_38_11_16_10_46_47_43,10,0.001,42.3199,0.0,0.0
genes_32_64_30_73_95_40_13_52_90_9_99_0_0_44_96_11_21_9_93_46_44_93_13_48_63_2_54_100_41_62_92_60_55,10,0.001,42.3152,0.0,0.0
genes_34_0_38_85_96_88_61_64_37_25_97_29_0_25_5_38_60_46_80_45_87_15_2_14_45_83_78_77_86_71_42_6_67,10,0.001,42.2557,0.0,0.0
genes_40_59_28_59_71_41_0_55_39_97_61_5_0_88_25_90_21_6_82_43_48_91_2_78_45_54_52_10_40_95_43_77_97,10,0.001,42.2557,0.0,0.0
genes_57_83_71_37_79_31_58_0_46_52_94_5_0_85_38_5_79_25_71_45_90_22_5_42_60_93_49_62_43_81_68_65_95,10,0.001,42.2557,0.0,0.0
genes_8_59_44_97_91_41_0_63_53_38_0_4_0_66_32_72_13_9_82_35_65_3_2_76_5_34_76_6_44_79_43_39_53,10,0.001,42.2557,0.0,0.0
genes_28_80_38_8_92_35_0_68_37_9_0_4_0_81_34_32_85_100_71_38_49_22_62_21_5_95_47_52_41_80_72_39_96,10,0.001,42.2557,0.0,0.0
genes_21_72_34_35_84_44_52_21_39_40_91_6_0_75_23_60_34_79_82_61_88_8_0_57_51_20_47_97_41_75_40_39_13,10,0.001,42.2557,0.0,0.0
genes_34_72_39_68_84_35_92_43_52_37_0_11_0_82_12_47_78_77_2_40_72_88_5_47_3_28_87_57_86_54_70_39_13,10,0.001,42.2557,0.0,0.0
genes_32_13_42_96_100_40_52_50_86_36_94_9_0_79_15_98_65_9_52_36_92_26_59_57_23_3_67_15_79_72_62_50_70,10,0.001,42.2557,0.0,0.0
genes_85_64_71_37_100_40_23_57_90_38_97_6_0_89_21_5_44_87_92_46_44_93_1_48_60_77_97_52_41_81_44_76_82,10,0.001,42.2557,0.0,0.0
genes_40_62_22_59_71_38_4_1_51_45_70_5_0_79_36_74_22_100_36_39_86_16_59_78_50_78_81_80_42_98_58_1_30,10,0.001,42.2557,0.0,0.0
genes_40_68_34_70_93_33_3_68_52_49_86_23_0_76_11_74_12_80_95_36_96_16_58_27_39_97_51_100_100_94_58_26_33,10,0.001,42.2557,0.0,0.0
genes_32_17_38_85_92_88_4_68_37_7_0_28_0_82_6_82_68_46_71_45_88_91_5_14_52_54_94_73_86_54_74_49_32,10,0.001,42.2557,0.0,0.0
genes_21_38_59_25_95_38_1_69_46_37_74_97_0_66_3_33_69_61_78_9_49_91_1_91_74_93_53_11_88_90_54_46_37,10,0.001,42.2557,0.0,0.0
genes_7_15_43_55_44_84_6_28_54_48_51_11_0_92_13_49_75_7_17_40_92_8_95_23_39_91_21_11_78_7_49_47_43,10,0.001,42.2557,0.0,0.0
genes_40_68_31_54_44_44_13_57_36_64_97_25_0_77_13_14_7_97_82_38_55_36_41_42_40_33_18_8_29_7_68_43_11,10,0.001,42.2557,0.0,0.0
genes_16_68_42_69_100_38_1_55_58_56_3_9_0_71_23_47_21_85_13_40_90_4_45_42_41_19_78_86_45_84_50_49_71,10,0.001,42.2438,0.0,0.0
genes_16_19_42_74_63_39_52_56_55_7_79_9_0_61_23_37_19_94_93_41_100_19_46_61_79_80_91_74_12_100_50_37_100,10,0.001,42.2429,0.0,0.0
genes_40_62_32_35_100_44_2_68_86_45_1_4_0_79_36_60_34_100_82_33_93_23_61_32_52_3_50_100_42_94_40_39_98,10,0.001,42.2418,0.0,0.0
genes_16_29_42_35_100_44_52_80_83_45_94_4_0_65_83_33_59_76_18_41_17_30_13_65_52_56_96_97_61_81_40_44_68,10,0.001,42.2211,0.0,0.0
