genes_8_15_40_59_74_65_56_10_27_93_40_27_0_80_3_8_91_14_70_29_9_87_16_35_100_30_40_55_8_29_80_80_53,10,0.0011,42.3951,0.0,0.0
genes_70_2_3_83_79_73_81_59_20_49_0_89_0_68_0_19_63_8_23_41_80_87_17_36_100_98_78_46_32_62_84_87_100,10,0.0011,42.3951,0.0,0.0
genes_70_6_3_48_74_55_81_16_87_53_39_89_0_68_0_19_60_11_86_43_80_27_14_36_72_77_87_46_37_76_82_39_52,10,0.0011,42.3951,0.0,0.0
genes_24_45_57_55_100_69_8_72_41_62_0_3_0_35_0_16_15_31_58_29_76_23_21_57_48_83_53_82_80_78_78_82_74,10,0.0011,42.3951,0.0,0.0
genes_88_6_27_65_96_1_63_96_24_9_94_0_0_28_3_27_74_57_70_39_53_66_16_6_55_62_100_55_3_91_79_75_58,10,0.0011,42.3951,0.0,0.0
genes_76_15_98_71_99_72_65_17_22_91_0_28_0_7_3_69_73_26_21_34_95_23_0_22_41_94_97_46_44_53_81_57_47,10,0.0011,42.3951,0.0,0.0
genes_28_15_99_86_100_41_47_99_85_86_65_1_0_87_57_16_28_12_19_36_49_23_96_26_4_25_68_82_19_72_83_43_40,10,0.0011,42.3951,0.0,0.0
genes_88_15_20_83_96_15_56_0_23_44_0_0_0_57_6_18_60_16_30_36_94_75_28_61_1_79_78_24_57_78_43_57_0,10,0.0011,42.3951,0.0,0.0
genes_92_0_96_56_79_25_58_29_9_83_53_92_0_42_0_39_18_6_57_41_49_81_30_39_68_38_41_26_76_57_51_94_94,10,0.0011,42.3951,0.0,0.0
genes_0_35_98_67_100_5_22_74_22_45_64_2_0_84_0_7_100_26_28_35_0_51_25_31_4_65_97_22_19_54_54_50_91,10,0.0011,42.3951,0.0,0.0
genes_87_86_23_87_96_0_60_33_83_85_42_80_0_80_0_62_100_16_42_39_87_51_96_25_55_77_87_98_44_91_78_95_91,10,0.0011,42.3951,0.0,0.0
genes_0_89_70_46_100_69_73_96_22_43_0_1_0_47_11_7_62_31_30_34_91_19_91_5_46_62_53_46_25_63_86_84_0,10,0.0011,42.3951,0.0,0.0
genes_88_54_62_84_96_0_56_23_62_9_0_62_0_83_0_65_74_31_83_34_53_27_39_6_53_18_38_46_47_10_81_83_0,10,0.0011,42.3951,0.0,0.0
genes_42_35_35_56_99_17_16_74_87_43_96_83_0_54_0_7_74_7_30_36_74_24_0_48_96_38_78_46_48_78_44_7_47,10,0.0011,42.3951,0.0,0.0
genes_76_40_45_65_74_0_22_24_78_58_64_4_0_38_0_21_100_21_45_35_56_87_16_29_72_29_83_24_19_86_71_82_57,10,0.0011,42.3951,0.0,0.0
genes_88_86_44_67_100_1_59_9_23_43_0_0_0_80_27_13_21_51_30_34_94_51_0_22_41_34_78_79_57_78_100_100_50,10,0.0011,42.3951,0.0,0.0
genes_88_89_70_46_100_45_73_24_81_71_0_4_0_84_10_21_62_4_70_35_91_87_16_33_72_65_83_23_45_86_86_84_57,10,0.0011,42.3951,0.0,0.0
genes_73_21_29_72_98_4_17_27_84_53_0_89_0_68_0_33_31_8_86_43_80_26_100_34_100_77_81_42_37_92_73_16_87,10,0.0011,42.3951,0.0,0.0
genes_31_73_98_60_47_41_8_68_62_51_3_37_0_42_3_27_92_18_7_23_77_69_54_9_46_62_38_82_63_71_77_99_95,10,0.0011,42.3951,0.0,0.0
genes_34_5_92_79_41_4_59_100_20_74_67_31_0_86_0_23_26_13_17_38_28_23_66_29_23_24_82_24_37_77_78_16_95,10,0.0011,42.3951,0.0,0.0
genes_29_45_54_56_100_47_72_65_25_61_0_2_0_26_57_65_13_70_21_34_47_50_29_5_11_29_50_50_49_10_78_86_91,10,0.0011,42.3951,0.0,0.0
genes_0_6_98_56_99_41_76_86_86_85_4_79_0_57_0_19_74_16_33_39_74_46_96_25_58_9_32_83_37_78_100_16_52,10,0.0011,42.3951,0.0,0.0
genes_46_72_92_82_89_0_5_52_32_44_0_24_0_9_3_19_60_56_43_26_0_22_81_67_46_77_87_42_37_70_53_48_96,10,0.0011,42.3951,0.0,0.0
genes_71_0_93_27_63_41_21_21_85_74_20_1_0_59_27_10_26_17_2_34_0_50_56_40_25_62_90_37_25_72_79_57_40,10,0.0011,42.3951,0.0,0.0
genes_44_73_26_86_100_0_72_16_22_85_35_79_0_55_0_65_75_16_4_47_53_50_96_25_52_77_50_56_37_60_78_16_26,10,0.0011,42.3951,0.0,0.0
genes_72_6_98_92_100_1_22_12_62_45_64_2_0_84_27_7_100_12_19_5_0_51_96_31_14_1_97_74_57_54_100_50_40,10,0.0011,42.3951,0.0,0.0
