genes_58_15_48_88_96_79_51_35_83_54_80_10_0_61_12_8_53_3_74_18_52_81_66_17_43_83_22_61_61_51_51_33_64,10,0.0011,42.3951,0.0,0.0
genes_33_32_12_12_99_73_53_59_44_48_75_5_0_61_13_21_62_95_19_48_77_18_42_20_43_75_84_23_44_86_54_76_91,10,0.0011,42.3951,0.0,0.0
genes_38_67_46_34_98_76_28_48_79_5_0_4_0_81_10_49_77_92_80_36_90_7_19_75_1_91_87_94_1_79_56_69_95,10,0.0011,42.3951,0.0,0.0
genes_69_2_37_21_99_73_19_63_61_40_92_2_0_65_0_72_84_16_93_34_91_83_0_52_78_80_84_80_13_5_58_0_75,10,0.0011,42.3951,0.0,0.0
genes_0_13_86_29_95_48_0_58_44_10_0_0_0_42_8_72_70_86_93_41_94_84_46_19_55_1_46_52_41_77_62_8_33,10,0.0011,42.3951,0.0,0.0
genes_89_10_19_12_97_65_22_29_45_10_64_20_0_93_5_35_79_46_24_27_87_89_40_46_67_83_56_100_3_5_59_87_67,10,0.0011,42.3951,0.0,0.0
genes_58_13_35_81_72_43_9_21_82_42_5_2_0_68_13_5_80_48_69_21_90_48_60_29_5_5_41_75_44_96_74_72_67,10,0.0011,42.3951,0.0,0.0
genes_40_14_45_32_98_68_18_89_97_57_0_31_0_94_0_37_25_77_79_38_53_89_92_44_47_32_85_37_82_12_84_46_70,10,0.0011,42.3951,0.0,0.0
genes_30_16_22_1_91_43_44_57_24_39_70_37_0_62_3_92_60_99_19_45_79_80_93_3_51_83_58_77_36_99_51_83_89,10,0.0011,42.3951,0.0,0.0
genes_16_62_27_81_100_76_58_58_83_69_67_6_0_82_10_30_77_95_68_36_51_30_19_6_0_33_18_97_47_89_56_89_69,10,0.0011,42.3951,0.0,0.0
genes_42_13_40_34_95_25_21_57_35_45_0_29_0_50_0_37_67_44_67_75_75_12_9_48_54_6_46_75_41_98_99_31_57,10,0.0011,42.3951,0.0,0.0
genes_58_86_89_59_82_79_92_58_48_38_77_6_0_5_6_37_6_21_82_32_48_85_88_60_0_80_75_96_100_75_74_33_93,10,0.0011,42.3951,0.0,0.0
genes_30_14_22_68_91_50_92_57_24_66_0_3_0_62_3_3_23_77_67_36_77_44_46_52_28_83_56_78_82_18_51_81_89,10,0.0011,42.3951,0.0,0.0
genes_48_62_40_81_98_62_21_90_52_39_42_3_0_87_11_8_68_13_40_38_54_33_43_93_50_85_91_67_44_94_40_35_99,10,0.0011,42.3951,0.0,0.0
genes_45_53_28_39_84_42_89_58_51_68_42_1_0_80_41_18_55_9_60_36_51_16_56_44_50_19_84_96_44_25_38_76_91,10,0.0011,42.3951,0.0,0.0
genes_67_67_39_31_95_77_5_28_85_48_0_6_0_85_10_42_77_95_65_9_56_82_89_19_1_1_81_94_13_79_56_89_99,10,0.0011,42.3951,0.0,0.0
genes_48_37_24_84_100_45_30_21_14_69_54_2_0_68_12_38_58_43_72_9_87_48_60_19_4_5_39_75_2_99_74_7_95,10,0.0011,42.3951,0.0,0.0
