genes_84_39_28_41_55_35_19_68_59_45_100_10_0_2_10_46_86_79_53_40_97_20_84_32_42_54_11_85_79_95_83_49_94,10,0.0011,42.3951,0.0,0.0
genes_88_22_59_67_92_38_22_2_19_2_99_3_0_85_5_47_20_82_81_28_96_91_51_21_44_74_52_74_3_10_54_77_100,10,0.0011,42.3951,0.0,0.0
genes_18_38_32_54_100_91_29_84_83_68_94_9_0_62_6_11_72_79_53_27_87_98_5_14_44_88_61_13_41_64_45_23_37,10,0.0011,42.3951,0.0,0.0
genes_45_22_57_48_92_38_53_36_51_0_90_3_0_79_18_86_90_1_53_34_10_94_75_89_56_2_35_69_37_68_100_21_55,10,0.0011,42.3951,0.0,0.0
genes_59_8_2_54_55_43_29_80_59_39_100_8_0_2_10_46_86_10_53_43_14_91_84_9_44_88_56_72_98_13_52_0_98,10,0.0011,42.3951,0.0,0.0
genes_14_0_36_58_91_39_0_92_97_93_80_4_0_10_8_81_72_100_88_41_23_3_2_48_68_89_32_83_46_90_86_36_90,10,0.0011,42.3951,0.0,0.0
genes_14_39_70_73_99_34_19_68_25_69_99_4_0_84_20_80_56_15_57_29_46_46_0_64_44_56_30_51_80_81_53_61_94,10,0.0011,42.3951,0.0,0.0
genes_85_11_36_48_92_44_22_28_12_2_21_3_0_24_17_11_96_33_54_43_10_6_39_76_42_91_47_17_66_65_100_60_53,10,0.0011,42.3951,0.0,0.0
genes_84_37_50_61_54_36_19_57_99_55_100_8_0_74_10_3_18_30_97_21_5_42_0_19_42_93_11_72_46_94_86_50_44,10,0.0011,42.3951,0.0,0.0
genes_80_24_83_58_91_36_19_69_78_40_22_4_0_88_20_43_62_1_88_68_23_30_43_64_52_34_32_51_100_90_86_54_90,10,0.0011,42.3951,0.0,0.0
genes_14_59_93_60_100_35_76_84_11_61_65_4_0_93_20_11_62_95_51_23_85_19_89_67_47_93_61_72_73_99_74_24_44,10,0.0011,42.3951,0.0,0.0
genes_11_60_47_40_83_83_26_34_97_39_44_3_0_18_18_5_75_77_10_21_39_3_2_62_57_76_47_98_32_0_98_79_100,10,0.0011,42.3951,0.0,0.0
genes_0_79_51_74_76_35_60_55_19_37_0_0_0_44_6_8_23_14_0_26_100_14_32_21_39_89_88_39_41_0_88_87_100,10,0.0011,42.3951,0.0,0.0
genes_85_24_83_67_99_43_52_69_97_35_65_0_0_88_20_52_62_82_52_36_43_30_66_64_52_75_47_49_41_77_80_24_42,10,0.0011,42.3951,0.0,0.0
genes_10_62_83_56_88_27_6_28_48_41_84_4_0_62_8_39_21_46_3_33_45_33_2_10_59_100_90_11_48_70_49_0_90,10,0.0011,42.3951,0.0,0.0
genes_25_11_36_67_91_39_0_31_32_45_73_7_0_80_17_44_21_1_24_21_48_0_3_31_56_16_67_74_37_9_57_79_81,10,0.0011,42.3951,0.0,0.0
genes_9_63_51_73_95_39_14_55_97_36_97_6_0_83_16_17_63_79_88_40_51_46_66_32_39_54_30_80_41_34_89_34_90,10,0.0011,42.3951,0.0,0.0
genes_95_44_55_72_88_10_0_79_12_64_93_0_0_15_14_47_21_96_56_36_0_3_66_16_42_99_48_72_40_94_89_43_37,10,0.0011,42.3951,0.0,0.0
genes_10_39_83_45_100_30_80_28_88_68_97_4_0_62_8_11_72_82_3_29_43_19_0_58_59_88_90_11_83_99_50_4_100,10,0.0011,42.3951,0.0,0.0
genes_29_12_29_74_76_35_5_83_95_57_100_8_0_94_10_57_79_1_83_36_49_0_37_89_41_69_47_22_41_98_37_23_98,10,0.0011,42.381,0.0,0.0
genes_14_29_32_44_76_36_19_91_79_69_99_41_0_91_6_15_56_10_57_29_79_93_58_64_1_24_56_34_80_30_53_61_100,10,0.0011,42.2557,0.0,0.0
