genes_66_51_74_35_77_0_40_69_5_63_80_28_0_24_3_9_4_6_52_23_8_2_24_10_59_4_16_3_94_71_80_75_6,10,0.0011,42.3951,0.0,0.0
genes_12_98_51_67_96_79_66_64_36_46_27_34_0_26_3_12_75_8_45_31_88_58_55_6_13_34_5_40_60_69_41_0_29,10,0.0011,42.3951,0.0,0.0
genes_30_43_74_32_100_53_54_24_39_91_58_28_0_24_1_89_4_22_15_26_21_0_55_86_0_31_42_89_37_46_80_50_6,10,0.0011,42.3951,0.0,0.0
genes_74_46_13_44_94_69_9_4_27_13_56_19_0_82_2_72_57_25_46_8_88_69_85_94_3_20_8_86_46_69_41_0_96,10,0.0011,42.3951,0.0,0.0
genes_27_45_54_88_55_78_3_89_79_24_58_42_0_73_0_71_0_37_41_29_12_43_61_32_27_62_63_57_38_32_85_85_80,10,0.0011,42.3951,0.0,0.0
genes_80_14_52_37_91_43_56_54_50_46_58_66_0_83_0_25_51_8_52_95_8_62_25_69_2_71_77_81_54_95_48_1_9,10,0.0011,42.3951,0.0,0.0
genes_23_45_56_0_91_73_60_57_45_63_6_36_0_89_1_72_41_34_21_12_28_58_19_26_55_31_7_70_36_73_41_71_98,10,0.0011,42.3951,0.0,0.0
genes_2_99_51_89_95_53_67_54_75_42_58_28_0_87_4_72_0_49_79_37_36_74_59_4_59_37_6_56_36_94_80_43_100,10,0.0011,42.3951,0.0,0.0
genes_8_16_57_67_96_57_53_19_6_11_8_28_0_79_4_60_23_11_43_4_8_85_19_19_9_67_9_0_76_14_48_19_40,10,0.0011,42.3951,0.0,0.0
genes_22_45_54_42_91_49_56_89_76_27_58_36_0_73_0_73_0_32_38_37_57_78_86_5_11_75_7_10_86_28_85_85_95,10,0.0011,42.3951,0.0,0.0
genes_67_46_53_67_35_66_60_17_46_48_19_19_0_18_6_68_41_61_30_23_12_74_58_3_23_34_64_76_71_79_84_5_93,10,0.0011,42.3951,0.0,0.0
genes_7_11_84_92_96_57_53_43_4_51_85_17_0_11_3_5_23_11_43_4_8_61_75_3_18_88_83_81_32_95_48_3_40,10,0.0011,42.3951,0.0,0.0
genes_11_11_11_32_96_64_51_53_20_0_50_20_0_81_3_11_3_42_34_14_86_69_74_3_25_91_28_56_79_95_82_43_21,10,0.0011,42.3951,0.0,0.0
genes_84_99_51_91_99_0_8_55_75_23_3_28_0_24_4_11_4_6_52_33_21_5_55_4_30_4_12_28_90_71_74_80_6,10,0.0011,42.3951,0.0,0.0
genes_12_16_6_32_100_57_53_59_39_51_79_15_0_16_1_5_4_21_42_26_16_0_55_3_10_31_9_48_35_18_80_2_21,10,0.0011,42.3951,0.0,0.0
genes_23_43_98_67_96_65_60_53_18_45_100_36_0_24_1_43_25_34_90_6_88_55_53_19_24_26_7_61_79_73_82_7_95,10,0.0011,42.3951,0.0,0.0
genes_26_5_51_44_60_69_43_4_47_31_97_96_0_65_0_72_57_27_30_8_88_76_93_22_33_31_61_86_73_16_78_7_10,10,0.0011,42.3951,0.0,0.0
genes_13_41_100_17_94_0_50_51_37_20_9_96_0_27_0_82_94_4_43_23_27_13_55_49_29_27_17_55_8_70_84_7_98,10,0.0011,42.3951,0.0,0.0
genes_23_13_48_34_58_64_51_66_66_15_98_15_0_6_3_72_1_83_30_4_88_2_10_41_9_20_7_63_89_16_80_34_12,10,0.0011,42.3951,0.0,0.0
genes_12_98_6_41_100_53_70_59_90_46_82_32_0_82_1_69_98_22_52_26_34_57_55_91_52_61_38_35_90_18_82_46_95,10,0.0011,42.3951,0.0,0.0
genes_90_14_51_80_58_96_3_69_24_83_74_23_0_80_3_25_0_8_92_37_26_85_92_10_20_70_77_63_19_89_85_11_100,10,0.0011,42.3951,0.0,0.0
genes_74_43_54_40_94_40_40_55_76_20_14_46_0_5_0_12_98_49_21_14_66_63_55_8_25_27_7_0_8_70_72_80_100,10,0.0011,42.3951,0.0,0.0
genes_23_73_84_70_52_8_51_82_100_30_67_37_0_25_3_55_54_6_24_44_12_37_85_65_0_62_30_51_49_77_80_83_99,10,0.0011,42.3951,0.0,0.0
genes_22_43_55_17_98_26_8_27_5_20_58_37_0_100_0_78_12_4_37_27_21_2_90_54_29_4_12_28_43_71_80_75_9,10,0.0011,42.3951,0.0,0.0
