genes_66_16_16_75_94_35_43_59_85_87_80_28_0_94_3_88_93_45_92_23_88_68_55_19_20_33_78_51_94_95_79_16_18,10,0.0011,42.3951,0.0,0.0
genes_84_99_54_91_99_0_3_89_75_23_58_24_0_76_0_71_4_6_52_33_19_43_55_32_27_5_12_57_35_32_74_85_80,10,0.0011,42.3951,0.0,0.0
genes_23_48_98_54_96_49_60_53_5_45_16_23_0_82_1_43_27_34_90_6_88_55_53_19_24_28_7_0_76_14_82_7_90,10,0.0011,42.3951,0.0,0.0
genes_23_50_98_62_99_65_62_57_18_45_100_32_0_24_1_43_93_33_90_7_88_75_59_68_24_31_77_54_79_73_82_83_95,10,0.0011,42.3951,0.0,0.0
genes_61_52_51_80_58_96_3_69_5_63_80_28_0_80_3_25_4_5_92_23_54_90_92_10_59_0_16_3_94_71_85_72_6,10,0.0011,42.3951,0.0,0.0
genes_13_1_42_92_82_64_38_52_21_46_55_28_0_84_4_31_44_42_54_2_25_54_76_0_20_17_64_52_48_69_41_93_4,10,0.0011,42.3951,0.0,0.0
genes_27_45_49_80_58_78_3_69_83_24_58_42_0_80_0_71_0_14_92_37_11_43_92_11_27_62_73_57_19_32_73_11_100,10,0.0011,42.3951,0.0,0.0
genes_13_77_74_32_100_53_54_59_100_30_58_28_0_42_1_88_93_22_15_44_21_0_55_19_0_31_18_51_59_10_79_52_37,10,0.0011,42.3951,0.0,0.0
genes_79_48_55_44_89_4_51_66_76_20_76_28_0_24_3_11_4_4_48_23_37_0_55_2_25_27_35_56_62_70_92_80_42,10,0.0011,42.3951,0.0,0.0
genes_22_45_54_42_91_40_56_89_80_20_58_36_0_73_0_73_98_32_21_9_66_73_55_10_11_27_7_0_8_28_72_80_100,10,0.0011,42.3951,0.0,0.0
genes_30_43_74_32_87_53_54_65_18_7_58_97_0_87_1_89_89_71_55_26_83_7_58_27_0_66_42_89_52_54_80_50_18,10,0.0011,42.3951,0.0,0.0
genes_12_21_6_43_100_53_9_59_61_91_63_32_0_73_0_69_5_22_43_41_57_57_57_88_52_54_38_60_33_12_82_46_100,10,0.0011,42.3951,0.0,0.0
genes_79_98_53_42_94_59_53_55_24_97_80_33_0_13_1_25_1_25_56_32_37_2_10_42_54_68_77_63_64_16_80_80_25,10,0.0011,42.3951,0.0,0.0
genes_74_96_53_3_69_36_70_64_15_30_48_28_0_82_4_14_94_0_94_20_87_54_21_0_59_32_8_37_48_29_41_1_99,10,0.0011,42.3951,0.0,0.0
genes_12_23_58_86_95_53_62_64_38_76_58_28_0_87_4_72_0_8_28_37_33_61_59_4_59_65_7_55_65_69_41_7_7,10,0.0011,42.3951,0.0,0.0
genes_80_14_52_37_91_43_56_54_50_47_58_67_0_83_0_29_0_8_1_12_8_62_56_100_21_68_77_3_34_77_41_1_9,10,0.0011,42.3951,0.0,0.0
