genes_63_83_53_50_88_89_53_10_16_65_3_0_0_76_4_71_55_19_82_15_32_46_57_64_72_100_55_1_64_29_51_24_55,10,0.0011,42.3951,0.0,0.0
genes_78_94_57_49_85_73_50_1_28_52_6_21_0_76_0_81_34_49_66_45_71_47_47_40_35_41_55_72_91_30_49_25_14,10,0.0011,42.3951,0.0,0.0
genes_87_79_42_52_61_98_50_79_39_82_11_1_0_28_17_27_30_1_6_0_84_96_31_13_49_71_40_99_41_32_100_0_45,10,0.0011,42.3951,0.0,0.0
genes_28_88_57_39_84_92_0_86_71_27_13_4_0_35_8_27_100_47_76_19_6_54_15_75_61_69_83_6_89_69_83_91_10,10,0.0011,42.3951,0.0,0.0
genes_3_71_100_21_90_71_34_45_83_87_7_39_0_40_0_12_76_15_80_19_75_54_62_52_61_77_64_25_24_58_100_68_93,10,0.0011,42.3951,0.0,0.0
genes_78_14_36_42_100_63_27_72_36_91_41_33_0_15_3_3_62_7_30_31_45_95_54_65_25_97_79_65_41_61_77_36_13,10,0.0011,42.3951,0.0,0.0
genes_88_51_93_17_81_92_53_86_16_85_2_17_0_95_4_6_56_21_66_24_73_100_64_11_76_100_84_46_94_61_69_19_83,10,0.0011,42.3951,0.0,0.0
genes_66_42_8_6_81_70_61_85_39_90_60_3_0_42_8_83_67_5_51_46_73_58_51_33_49_4_40_20_88_23_98_24_10,10,0.0011,42.3951,0.0,0.0
genes_94_29_3_100_71_50_60_86_37_27_40_34_0_15_0_99_32_46_69_17_69_92_46_16_96_67_47_51_98_60_100_5_81,10,0.0011,42.3951,0.0,0.0
genes_57_87_93_7_84_62_33_82_94_85_13_4_0_36_8_2_76_47_6_14_76_72_15_72_95_100_83_69_23_59_100_91_45,10,0.0011,42.3951,0.0,0.0
genes_65_47_57_14_78_17_58_2_6_53_7_20_0_28_0_73_50_50_0_4_73_55_15_65_19_65_94_62_28_43_86_86_88,10,0.0011,42.3951,0.0,0.0
genes_60_14_93_77_100_63_62_72_6_13_40_11_0_15_0_85_76_38_0_15_70_100_57_68_10_71_63_96_85_32_77_36_55,10,0.0011,42.3951,0.0,0.0
genes_36_20_45_8_81_98_2_2_94_89_10_13_0_30_8_62_52_4_0_31_89_83_44_60_2_73_48_65_6_22_52_84_94,10,0.0011,42.3951,0.0,0.0
genes_71_71_9_73_86_70_64_3_28_90_13_7_0_51_13_27_67_5_66_46_79_49_51_50_61_73_13_72_29_30_99_0_99,10,0.0011,42.3951,0.0,0.0
genes_57_16_90_93_69_62_4_2_86_50_4_7_0_15_5_93_53_19_33_13_95_71_54_73_25_97_86_70_99_22_52_20_22,10,0.0011,42.3951,0.0,0.0
genes_3_44_91_54_61_62_33_47_81_82_11_30_0_28_4_100_79_2_8_28_43_100_71_65_19_76_77_2_31_73_72_51_45,10,0.0011,42.3951,0.0,0.0
genes_64_25_99_47_70_9_50_73_24_70_0_10_0_79_1_26_2_44_6_19_96_73_51_17_20_16_19_47_29_15_97_24_94,10,0.0011,42.3951,0.0,0.0
genes_63_87_57_39_84_71_0_81_33_20_13_4_0_30_8_68_41_47_6_25_89_72_15_72_56_100_79_65_95_59_100_91_10,10,0.0011,42.3951,0.0,0.0
genes_90_29_57_66_85_94_56_13_39_65_60_3_0_25_4_27_49_1_45_22_6_99_30_50_49_69_40_51_97_52_100_0_14,10,0.0011,42.3951,0.0,0.0
genes_10_87_57_50_81_67_0_88_16_29_13_4_0_36_8_2_100_47_82_19_6_72_51_17_61_100_83_5_94_56_100_91_10,10,0.0011,42.3951,0.0,0.0
genes_60_14_4_99_83_98_6_72_88_13_13_11_0_76_9_85_6_38_0_25_46_100_51_76_10_69_63_5_93_60_54_47_90,10,0.0011,42.3951,0.0,0.0
genes_84_8_53_50_70_70_4_80_11_86_18_0_0_98_30_83_55_14_82_9_87_22_51_17_77_100_74_51_10_26_49_24_70,10,0.0011,42.3951,0.0,0.0
genes_94_84_99_11_80_63_51_73_36_88_7_28_0_100_1_11_65_17_64_14_33_94_57_19_44_16_56_73_98_58_100_24_32,10,0.0011,42.3951,0.0,0.0
genes_68_25_93_36_70_9_30_96_37_70_7_12_0_79_7_17_2_9_6_19_90_71_71_17_29_78_67_50_97_14_97_53_94,10,0.0011,42.3951,0.0,0.0
genes_64_0_51_47_73_97_30_3_81_70_7_23_0_79_0_9_45_19_0_19_90_54_76_17_25_65_94_58_97_43_86_86_94,10,0.0011,42.3951,0.0,0.0
genes_71_14_53_96_42_47_34_0_81_90_11_14_0_51_8_98_27_41_6_15_73_97_57_70_57_69_49_0_29_52_98_0_21,10,0.0011,42.3951,0.0,0.0
