genes_46_11_48_82_99_30_0_55_51_35_23_7_0_27_8_48_21_4_85_40_47_47_7_31_63_84_50_94_60_11_60_42_87,10,0.0011,42.3951,0.0,0.0
genes_27_16_58_40_76_48_39_43_77_96_45_0_0_45_20_45_25_10_46_40_46_41_49_79_44_34_88_7_0_75_50_60_97,10,0.0011,42.3951,0.0,0.0
genes_51_78_88_50_100_94_5_82_51_44_44_10_0_79_9_36_62_81_87_43_12_91_58_12_55_26_77_71_37_59_71_46_63,10,0.0011,42.3951,0.0,0.0
genes_0_0_56_88_99_94_14_99_55_6_65_4_0_28_2_5_55_3_87_37_23_44_1_20_48_63_54_70_79_90_89_54_97,10,0.0011,42.3951,0.0,0.0
genes_85_10_61_72_96_37_2_43_89_12_71_0_0_48_7_20_8_0_46_42_46_0_0_64_38_54_48_7_37_72_50_79_55,10,0.0011,42.3951,0.0,0.0
genes_17_10_30_58_85_37_18_85_47_53_53_8_0_86_8_6_80_1_40_43_31_6_36_8_3_22_60_70_45_90_99_39_90,10,0.0011,42.3951,0.0,0.0
genes_51_25_61_47_100_33_39_99_11_96_82_0_0_28_2_57_23_0_30_36_23_47_7_64_44_89_57_35_79_72_84_79_19,10,0.0011,42.3951,0.0,0.0
genes_85_10_57_88_55_79_1_88_74_44_65_4_0_41_20_41_91_24_57_41_12_91_90_10_57_54_74_32_52_90_100_60_37,10,0.0011,42.3951,0.0,0.0
genes_43_11_30_60_69_44_6_28_18_51_52_9_0_83_0_16_21_3_0_26_36_90_58_64_57_93_4_76_45_98_42_46_100,10,0.0011,42.3951,0.0,0.0
genes_27_10_56_39_73_48_15_90_51_44_99_4_0_37_20_45_96_61_87_37_12_91_50_12_55_34_88_11_67_90_100_60_55,10,0.0011,42.3951,0.0,0.0
genes_20_10_68_58_76_40_0_66_14_44_53_2_0_29_5_94_96_72_25_39_82_88_0_8_53_36_44_54_42_10_81_0_90,10,0.0011,42.3951,0.0,0.0
genes_36_33_87_72_57_96_81_64_15_53_44_2_0_85_48_5_85_0_29_41_45_89_76_93_78_93_59_51_16_100_79_68_86,10,0.0011,42.3951,0.0,0.0
genes_50_39_79_61_95_94_5_84_45_97_65_4_0_74_18_51_65_79_92_40_23_4_86_12_55_76_32_83_4_90_76_73_16,10,0.0011,42.3951,0.0,0.0
genes_46_25_83_54_58_17_0_94_44_52_87_15_0_28_8_94_21_1_38_40_87_97_51_20_48_37_91_38_79_92_71_30_64,10,0.0011,42.3951,0.0,0.0
genes_27_63_56_39_76_33_13_88_77_48_21_4_0_45_15_47_96_10_60_37_23_44_47_4_63_21_88_11_41_6_100_58_97,10,0.0011,42.3951,0.0,0.0
genes_92_8_48_90_94_91_0_82_51_35_99_2_0_27_8_1_62_3_93_46_9_89_58_10_64_74_45_51_60_11_58_42_52,10,0.0011,42.3951,0.0,0.0
genes_19_0_94_61_99_42_47_89_41_10_65_8_0_74_8_5_26_79_87_21_23_30_5_7_11_93_59_70_4_11_79_48_7,10,0.0011,42.3951,0.0,0.0
genes_5_78_68_67_100_40_5_69_25_4_100_10_0_29_9_32_21_81_25_43_100_44_52_13_53_89_39_56_37_10_77_46_87,10,0.0011,42.3951,0.0,0.0
genes_85_11_79_54_54_94_0_84_45_53_91_11_0_88_9_50_62_65_43_42_79_92_53_35_5_52_59_94_50_90_77_27_97,10,0.0011,42.3951,0.0,0.0
genes_5_15_45_37_59_83_33_84_47_35_10_10_0_52_8_22_21_72_93_38_51_6_27_62_55_78_52_71_79_90_69_40_97,10,0.0011,42.3028,0.0,0.0
genes_18_63_39_39_74_48_29_82_77_43_88_4_0_74_10_6_87_10_60_36_1_47_50_12_59_93_52_98_72_68_100_55_19,10,0.0011,42.2709,0.0,0.0
genes_40_27_38_66_95_35_39_84_83_4_80_23_0_86_8_7_92_0_86_48_18_35_86_32_78_34_51_48_39_54_84_62_87,10,0.0011,42.2557,0.0,0.0
genes_89_11_48_77_67_30_38_88_99_48_15_10_0_83_14_17_23_76_57_39_23_89_16_4_55_21_18_73_65_5_89_58_97,10,0.0011,42.2557,0.0,0.0
genes_10_25_54_72_55_30_81_84_9_9_65_20_0_83_8_48_92_4_85_42_49_47_71_31_46_88_52_94_0_15_97_83_90,10,0.0011,42.2557,0.0,0.0
genes_79_36_94_90_59_98_20_88_30_43_47_9_0_73_16_5_49_79_54_40_100_89_58_10_55_71_7_41_44_90_56_29_55,10,0.0011,42.2557,0.0,0.0
genes_51_13_57_90_100_34_33_88_47_96_46_22_0_48_8_57_18_0_100_40_91_0_48_64_44_75_48_7_0_11_50_40_100,10,0.0011,42.2557,0.0,0.0
genes_57_61_53_57_99_92_14_83_93_44_87_10_0_74_29_1_12_79_87_21_23_6_49_63_8_76_3_70_46_11_76_48_7,10,0.0011,42.2557,0.0,0.0
genes_80_0_57_51_99_29_80_90_7_35_65_21_0_74_17_21_12_4_80_30_18_6_2_14_42_84_59_13_4_54_57_71_7,10,0.0011,42.2557,0.0,0.0
genes_20_22_93_73_85_36_78_56_89_35_46_22_0_74_8_5_13_72_93_44_23_6_44_64_5_76_32_83_79_90_76_45_97,10,0.0011,42.2557,0.0,0.0
genes_9_35_54_72_59_34_43_83_13_9_67_23_0_81_13_35_21_0_54_31_46_47_2_62_50_4_18_20_61_93_97_54_57,10,0.0011,42.2557,0.0,0.0
genes_49_60_12_41_90_79_5_88_76_53_46_44_0_83_5_17_84_78_68_43_44_89_38_64_55_95_43_30_98_92_77_32_97,10,0.0011,42.2557,0.0,0.0
genes_36_57_93_75_99_41_95_61_15_4_63_3_0_67_81_0_38_97_0_41_23_35_92_64_39_76_87_33_16_90_52_0_7,10,0.0011,42.2557,0.0,0.0
genes_43_31_48_37_59_75_13_28_11_35_97_8_0_85_36_1_89_15_0_34_64_30_8_64_57_54_55_11_37_98_57_53_100,10,0.0011,42.2557,0.0,0.0
genes_17_11_60_73_52_39_80_27_89_43_21_8_0_83_16_5_23_65_85_43_31_6_16_64_8_93_3_94_41_49_79_60_92,10,0.0011,42.2557,0.0,0.0
genes_14_58_83_70_81_34_33_34_47_44_47_30_0_83_8_1_55_0_93_40_96_25_44_10_78_89_52_71_79_11_86_21_94,10,0.0011,42.2557,0.0,0.0
genes_85_40_90_23_59_33_14_88_51_81_19_9_0_85_17_6_85_12_54_40_49_48_87_12_35_76_18_30_35_19_92_34_48,10,0.0011,42.2557,0.0,0.0
genes_17_22_45_76_53_95_92_82_85_21_58_80_0_86_4_94_77_0_57_43_12_92_36_70_59_93_18_94_72_95_99_47_24,10,0.0011,42.2557,0.0,0.0
