genes_84_71_13_59_86_63_28_73_88_75_60_38_0_76_1_73_61_27_12_28_26_62_22_17_56_44_7_61_98_51_93_68_41,10,0.0011,42.3951,0.0,0.0
genes_87_79_49_34_83_96_46_14_16_75_2_10_0_34_8_52_52_5_70_77_23_83_25_71_96_71_46_70_10_52_99_20_43,10,0.0011,42.3951,0.0,0.0
genes_11_94_3_38_86_67_54_100_48_89_61_38_0_31_0_70_17_19_41_43_70_53_49_86_50_60_83_0_92_23_98_95_87,10,0.0011,42.3951,0.0,0.0
genes_87_72_1_59_100_43_48_84_78_9_10_13_0_30_0_55_100_18_87_21_23_81_47_72_57_34_9_88_5_52_99_44_11,10,0.0011,42.3951,0.0,0.0
genes_95_96_36_51_92_62_0_44_27_8_12_31_0_31_1_69_27_12_24_19_13_60_16_13_62_67_47_62_13_62_92_20_3,10,0.0011,42.3951,0.0,0.0
genes_96_94_31_69_90_67_45_83_41_27_59_40_0_74_0_90_50_41_72_30_25_62_49_45_55_66_74_61_61_25_90_4_20,10,0.0011,42.3951,0.0,0.0
genes_80_22_3_91_85_68_57_5_48_74_15_38_0_37_0_79_50_23_82_31_30_95_11_36_50_67_68_83_4_63_85_23_94,10,0.0011,42.3951,0.0,0.0
genes_62_94_14_25_85_59_69_0_86_68_9_9_0_100_10_44_88_8_83_19_76_64_22_7_11_72_81_68_87_67_100_72_86,10,0.0011,42.3951,0.0,0.0
genes_87_45_50_34_96_70_50_99_27_61_2_10_0_37_8_22_100_18_97_24_23_60_15_72_47_77_0_70_10_68_99_36_89,10,0.0011,42.3951,0.0,0.0
genes_65_87_88_51_99_9_53_78_96_68_5_3_0_74_8_61_1_75_54_27_22_47_45_77_49_57_74_0_0_13_93_13_55,10,0.0011,42.3951,0.0,0.0
genes_87_95_45_47_85_68_57_14_16_75_56_10_0_44_8_52_25_18_33_27_23_60_25_72_50_77_69_68_4_53_99_85_89,10,0.0011,42.3951,0.0,0.0
genes_61_28_48_55_96_86_4_97_47_86_3_38_0_99_2_17_72_8_0_13_23_58_32_27_41_66_24_60_26_59_96_13_91,10,0.0011,42.3951,0.0,0.0
genes_79_21_23_76_96_51_0_36_32_97_34_24_0_44_2_7_53_8_82_17_80_59_15_6_11_67_46_62_9_100_89_14_34,10,0.0011,42.3951,0.0,0.0
genes_6_78_3_38_86_71_48_100_48_84_13_7_0_36_2_81_54_11_33_33_72_45_11_86_83_68_5_0_87_20_62_13_100,10,0.0011,42.3951,0.0,0.0
genes_99_21_4_50_96_65_47_0_48_10_3_38_0_40_0_85_58_19_50_31_78_97_36_5_89_51_70_89_41_20_63_21_43,10,0.0011,42.3951,0.0,0.0
genes_85_99_14_78_86_67_20_72_5_65_6_9_0_24_8_7_65_1_58_14_75_57_52_64_53_28_60_64_24_66_97_91_41,10,0.0011,42.3951,0.0,0.0
genes_75_13_96_67_96_66_84_39_90_29_60_4_0_76_8_52_48_27_5_50_92_47_16_17_54_44_85_78_94_52_93_20_12,10,0.0011,42.3951,0.0,0.0
genes_87_95_50_5_99_70_53_14_39_75_60_10_0_26_7_52_25_86_97_27_23_93_49_77_88_79_74_64_21_13_99_20_86,10,0.0011,42.3951,0.0,0.0
genes_53_71_1_21_71_66_84_72_57_75_90_34_0_74_0_55_71_35_52_11_70_83_37_64_50_81_68_12_5_62_95_92_8,10,0.0011,42.3951,0.0,0.0
genes_49_94_89_8_95_63_46_49_16_68_92_9_0_73_0_6_51_8_52_28_21_62_23_72_11_64_25_70_87_56_95_20_11,10,0.0011,42.3951,0.0,0.0
genes_53_74_85_14_100_43_48_73_86_28_49_12_0_100_0_61_100_29_9_16_85_47_34_41_61_34_85_0_9_20_44_44_11,10,0.0011,42.3951,0.0,0.0
genes_16_2_99_34_94_9_41_3_16_75_8_17_0_93_0_52_93_27_10_32_79_57_16_6_56_71_78_69_8_52_95_14_37,10,0.0011,42.3951,0.0,0.0
genes_68_21_3_8_90_31_28_72_83_29_3_14_0_41_8_61_55_25_55_43_91_55_11_6_83_57_29_69_32_46_90_50_19,10,0.0011,42.3951,0.0,0.0
genes_87_39_73_11_85_77_54_44_41_27_55_11_0_34_0_87_32_38_7_11_22_79_15_7_41_60_70_62_41_87_29_94_34,10,0.0011,42.3382,0.0,0.0
genes_40_94_77_3_83_86_51_44_0_66_12_36_0_31_0_73_54_12_41_43_13_52_15_44_56_39_5_62_41_87_29_14_89,10,0.0011,42.2622,0.0,0.0
genes_65_94_93_21_84_59_92_81_16_23_62_17_0_74_20_63_58_35_33_30_16_77_34_72_50_67_10_89_9_53_99_20_99,10,0.0011,42.2557,0.0,0.0
genes_53_97_97_73_94_70_57_3_79_78_92_17_0_40_8_26_94_37_94_17_70_14_16_6_41_81_24_70_98_51_96_14_94,10,0.0011,42.2557,0.0,0.0
genes_53_49_48_55_96_86_4_74_86_28_10_9_0_29_17_93_52_18_9_13_23_44_47_9_61_39_64_48_85_20_96_13_34,10,0.0011,42.2557,0.0,0.0
genes_56_83_99_8_94_64_20_82_81_59_62_21_0_30_7_61_17_50_89_18_16_76_29_12_49_69_7_69_3_87_79_32_6,10,0.0011,42.2557,0.0,0.0
genes_59_94_3_54_84_66_46_78_16_52_92_35_0_75_8_87_49_26_40_18_21_56_77_4_58_67_7_70_8_55_96_20_6,10,0.0011,42.2557,0.0,0.0
genes_70_28_90_43_96_42_19_43_36_10_3_14_0_99_20_90_88_8_24_11_13_58_43_31_41_66_83_93_14_61_92_21_10,10,0.0011,42.2557,0.0,0.0
genes_86_71_92_8_86_61_100_10_88_51_60_31_0_99_8_90_65_18_12_16_81_79_22_3_96_72_7_69_97_24_90_20_41,10,0.0011,42.2557,0.0,0.0
genes_53_13_55_8_86_43_28_72_88_29_58_31_0_76_8_45_42_28_5_42_91_47_72_17_54_48_29_51_90_20_89_15_11,10,0.0011,42.2557,0.0,0.0
