genes_2_50_72_71_100_0_48_31_86_59_40_26_0_54_3_27_68_10_30_28_40_69_71_54_97_68_82_68_6_73_82_51_98,10,0.0011,42.3951,0.0,0.0
genes_5_72_47_50_100_1_38_31_82_60_93_29_0_53_0_62_77_21_2_40_0_67_42_75_5_32_72_75_42_73_46_82_91,10,0.0011,42.3951,0.0,0.0
genes_8_67_38_32_98_3_50_23_82_64_23_31_0_74_0_79_31_11_36_30_38_51_76_69_27_32_15_20_46_67_95_66_37,10,0.0011,42.3951,0.0,0.0
genes_6_50_50_27_100_10_55_31_84_60_74_26_0_54_1_62_64_76_30_10_40_76_42_13_97_35_70_67_6_73_50_86_66,10,0.0011,42.3951,0.0,0.0
genes_43_81_36_44_76_13_100_60_81_50_97_11_0_40_5_81_72_81_0_7_61_62_75_46_74_65_40_42_42_19_44_61_88,10,0.0011,42.3951,0.0,0.0
genes_33_67_74_72_100_1_51_25_27_64_0_8_0_38_4_22_100_29_36_31_55_20_97_65_92_62_80_67_54_73_73_76_93,10,0.0011,42.3951,0.0,0.0
genes_1_40_57_30_83_73_40_31_70_65_6_28_0_40_4_32_100_25_37_33_0_64_0_39_38_33_76_68_62_50_81_86_96,10,0.0011,42.3951,0.0,0.0
genes_21_75_57_63_100_71_73_0_87_7_0_5_0_38_4_32_74_21_36_32_40_64_14_43_89_33_76_53_54_99_81_99_100,10,0.0011,42.3951,0.0,0.0
genes_49_41_28_88_99_14_50_1_58_43_0_28_0_93_1_22_98_29_7_31_55_68_75_0_30_46_58_46_62_73_86_76_88,10,0.0011,42.3951,0.0,0.0
genes_49_52_19_88_56_1_54_1_58_64_57_12_0_93_1_94_98_51_23_31_76_64_75_65_92_57_80_46_66_73_73_76_95,10,0.0011,42.3951,0.0,0.0
genes_27_72_51_70_100_68_73_22_11_64_62_27_0_32_1_18_57_22_90_28_13_50_28_27_5_31_72_58_62_72_44_61_95,10,0.0011,42.3951,0.0,0.0
