genes_18_14_34_31_100_65_92_23_97_69_55_24_0_90_0_34_23_56_86_36_85_79_46_52_88_5_56_77_82_12_38_81_80,10,0.0011,42.3951,0.0,0.0
genes_58_5_22_84_67_43_22_48_14_69_75_25_0_46_3_38_61_43_21_36_87_44_14_42_47_78_58_75_43_99_74_86_84,10,0.0011,42.3951,0.0,0.0
genes_73_8_32_44_96_50_1_91_49_25_54_4_0_94_4_5_10_6_49_40_86_21_53_47_52_80_99_100_45_100_55_50_56,10,0.0011,42.3951,0.0,0.0
genes_61_11_84_58_98_65_18_43_10_80_58_1_0_10_6_77_73_81_51_38_76_6_64_36_43_32_49_75_35_99_74_48_8,10,0.0011,42.3951,0.0,0.0
genes_58_31_85_82_100_63_0_4_87_73_89_0_0_77_89_2_23_92_72_38_93_81_60_58_49_86_87_75_38_19_75_70_92,10,0.0011,42.3951,0.0,0.0
genes_77_64_89_86_98_72_100_56_4_40_75_0_0_62_16_78_75_80_51_36_49_86_64_55_22_83_77_96_52_18_38_45_9,10,0.0011,42.3951,0.0,0.0
genes_89_62_42_92_83_47_18_90_45_69_64_34_0_61_0_18_21_46_62_27_51_32_19_6_0_83_56_93_3_91_53_44_31,10,0.0011,42.3951,0.0,0.0
genes_22_78_37_31_100_65_19_48_93_10_55_55_0_93_0_72_55_80_82_40_94_91_46_52_1_80_56_100_82_5_38_37_90,10,0.0011,42.3951,0.0,0.0
genes_68_16_46_12_94_86_47_57_27_54_0_3_0_60_20_72_23_99_63_22_59_85_93_3_5_16_86_75_21_66_51_79_11,10,0.0011,42.3951,0.0,0.0
genes_43_34_39_31_95_63_29_60_44_40_54_12_0_92_8_76_62_84_100_9_73_81_10_19_60_1_81_66_40_65_62_38_95,10,0.0011,42.3951,0.0,0.0
genes_71_13_8_46_95_50_9_21_39_45_54_2_0_68_15_5_66_80_69_40_87_9_60_37_88_5_41_67_48_48_59_72_57,10,0.0011,42.3951,0.0,0.0
genes_7_33_93_61_81_71_30_60_52_69_92_13_0_97_3_76_14_75_100_27_50_33_0_25_88_80_6_98_30_48_63_75_68,10,0.0011,42.3951,0.0,0.0
genes_22_57_85_75_50_45_13_66_45_52_89_11_0_89_8_0_55_46_72_38_81_5_90_55_1_1_55_88_54_46_98_74_92,10,0.0011,42.3951,0.0,0.0
genes_77_64_89_30_85_66_13_44_22_59_7_0_0_65_20_31_73_80_41_33_35_20_13_100_23_0_45_75_37_15_41_9_92,10,0.0011,42.3951,0.0,0.0
genes_73_35_54_46_97_84_14_88_81_38_37_8_0_85_15_30_77_45_40_38_96_21_43_93_50_83_41_65_36_12_47_46_67,10,0.0011,42.3951,0.0,0.0
genes_48_14_45_59_85_50_21_55_97_40_0_1_0_50_3_37_23_77_67_36_84_89_63_45_50_5_6_93_37_12_99_74_80,10,0.0011,42.3951,0.0,0.0
genes_0_62_86_82_100_63_0_1_87_40_42_0_0_41_89_8_70_49_38_36_91_84_90_79_49_83_92_75_38_77_96_74_79,10,0.0011,42.3951,0.0,0.0
