genes_89_20_99_68_69_39_18_16_12_94_63_54_0_76_1_100_69_90_34_4_19_89_23_77_39_83_24_33_54_83_40_28_71,10,0.0011,42.3951,0.0,0.0
genes_12_76_11_22_84_100_13_16_82_14_66_27_0_22_4_69_83_78_38_18_46_83_38_42_64_11_15_26_94_10_85_32_99,10,0.0011,42.3951,0.0,0.0
genes_83_26_100_32_68_62_99_16_49_0_60_0_0_14_40_65_24_25_55_12_83_37_92_71_57_92_11_27_51_36_81_26_35,10,0.0011,42.3951,0.0,0.0
genes_61_10_96_31_88_0_39_37_84_50_84_4_0_38_4_90_69_80_73_45_7_90_97_90_91_94_24_78_19_47_51_11_47,10,0.0011,42.3951,0.0,0.0
genes_29_76_47_85_81_10_28_70_48_66_0_50_0_83_1_80_84_79_13_22_81_41_70_64_57_92_58_68_19_6_55_95_100,10,0.0011,42.3951,0.0,0.0
genes_25_61_88_48_100_56_18_11_85_5_23_20_0_5_5_89_80_79_74_20_23_32_24_78_87_14_23_70_28_14_76_58_42,10,0.0011,42.3951,0.0,0.0
genes_13_20_50_22_38_90_99_16_84_99_57_65_0_38_1_92_84_44_39_26_2_90_21_71_63_100_93_1_87_88_86_11_34,10,0.0011,42.3951,0.0,0.0
genes_12_74_76_48_80_98_30_64_92_87_11_8_0_98_12_89_45_5_81_25_2_48_37_22_63_91_19_17_39_83_88_11_43,10,0.0011,42.3951,0.0,0.0
genes_83_70_78_63_81_29_13_11_92_16_60_0_0_16_49_89_40_8_51_48_81_30_40_24_17_100_10_40_50_83_90_12_40,10,0.0011,42.3951,0.0,0.0
genes_33_3_32_68_68_22_28_39_44_48_8_44_0_38_1_25_44_76_13_28_100_18_16_84_94_58_28_30_94_9_81_82_42,10,0.0011,42.3951,0.0,0.0
genes_69_31_50_95_86_65_30_50_73_49_5_4_0_76_6_94_78_6_8_5_0_33_37_22_45_33_16_73_87_96_56_31_50,10,0.0011,42.3951,0.0,0.0
genes_19_84_19_48_59_15_28_17_10_24_14_77_0_98_1_94_36_54_51_26_80_48_37_9_88_55_29_17_51_80_92_82_37,10,0.0011,42.3951,0.0,0.0
genes_29_83_37_74_56_90_3_71_11_65_12_65_0_43_1_97_84_65_74_19_32_90_92_62_80_53_14_44_21_47_66_36_48,10,0.0011,42.3951,0.0,0.0
genes_32_20_100_1_88_15_86_67_59_90_20_27_0_91_4_23_60_5_91_32_87_90_23_9_58_7_19_40_36_49_87_68_66,10,0.0011,42.3951,0.0,0.0
genes_27_20_99_68_86_43_37_37_12_94_63_4_0_100_7_90_69_87_38_47_84_84_97_21_72_78_7_78_54_84_59_11_46,10,0.0011,42.3951,0.0,0.0
genes_83_87_24_40_76_43_13_25_12_33_12_8_0_11_0_0_84_48_57_47_73_30_7_69_88_11_10_10_33_77_36_25_34,10,0.0011,42.3814,0.0,0.0
genes_35_31_37_66_38_90_99_19_84_63_64_65_0_13_1_3_68_6_50_47_6_86_21_74_100_78_20_70_83_49_66_22_13,10,0.0011,42.3786,0.0,0.0
genes_29_23_37_93_38_39_3_19_12_66_0_4_0_51_8_98_87_70_13_17_81_90_21_71_72_92_93_68_82_8_89_95_12,10,0.0011,42.3714,0.0,0.0
genes_9_23_83_60_88_25_81_25_74_16_60_31_0_100_4_93_79_6_34_47_81_30_45_81_64_13_94_10_52_72_36_16_23,10,0.0011,42.3693,0.0,0.0
genes_48_3_56_85_73_94_57_15_92_44_58_27_0_91_3_83_68_88_3_29_0_66_37_24_31_7_45_70_36_9_50_27_8,10,0.0011,42.3641,0.0,0.0
genes_61_30_100_27_56_56_47_16_64_48_60_0_0_14_83_65_24_25_78_22_80_93_91_90_59_88_47_21_5_57_36_31_46,10,0.0011,42.2832,0.0,0.0
genes_18_76_47_85_70_8_39_70_47_64_12_4_0_37_1_35_62_67_78_22_87_88_22_76_91_58_32_26_63_93_80_32_42,10,0.0011,42.2677,0.0,0.0
genes_12_65_14_23_68_8_13_40_48_31_57_34_0_82_5_97_81_78_28_34_27_84_57_39_87_95_19_43_60_93_85_32_32,10,0.0011,42.2557,0.0,0.0
genes_53_75_83_88_41_51_30_13_92_43_59_30_0_82_5_33_78_91_45_26_40_25_40_20_59_22_30_75_96_65_80_31_45,10,0.0011,42.2557,0.0,0.0
genes_32_91_35_68_70_97_18_41_28_14_12_8_0_37_4_94_82_85_38_47_51_83_25_80_91_85_34_93_47_10_80_8_42,10,0.0011,42.2481,0.0,0.0
genes_76_2_99_25_86_43_18_53_12_94_63_54_0_76_4_1_77_26_34_48_63_89_59_1_72_78_56_30_54_68_40_11_88,10,0.0011,42.1965,0.0,0.0
genes_32_74_100_22_53_97_57_58_50_61_10_27_0_37_1_80_75_85_78_47_91_57_26_83_91_7_32_99_47_81_80_28_42,10,0.0011,42.1435,0.0,0.0
genes_86_0_83_68_72_0_33_50_74_73_13_4_0_21_51_17_12_61_90_47_40_90_27_66_48_95_57_69_27_3_92_100_46,10,0.0011,42.1173,0.0,0.0
genes_32_75_100_85_88_15_9_25_95_15_16_27_0_51_12_23_60_19_0_6_94_58_11_25_91_4_93_40_36_11_50_58_66,10,0.0011,42.1173,0.0,0.0
genes_56_6_79_30_79_90_99_78_84_55_57_25_0_34_9_1_84_32_50_26_82_50_41_52_63_22_32_38_16_49_61_25_9,10,0.0011,42.1173,0.0,0.0
genes_23_71_76_1_80_98_30_64_45_87_67_8_0_76_50_71_85_78_79_20_0_32_37_55_73_26_30_18_39_83_88_11_39,10,0.0011,42.1162,0.0,0.0
genes_84_79_18_88_58_62_20_70_51_82_99_4_0_18_48_97_84_74_78_30_52_41_49_79_37_26_34_93_82_93_85_8_10,10,0.0011,42.0827,0.0,0.0
genes_56_87_100_40_52_15_35_67_12_20_20_8_0_48_7_65_84_4_26_23_68_90_39_9_92_68_41_14_21_95_87_68_46,10,0.0011,42.0804,0.0,0.0
genes_84_0_8_68_83_40_44_27_43_14_99_4_0_35_82_89_82_76_0_34_52_50_11_73_79_88_24_14_7_80_88_8_46,10,0.0011,42.0707,0.0,0.0
genes_84_75_37_48_41_51_30_69_43_43_50_4_0_87_6_89_82_74_32_26_6_86_25_78_74_22_19_93_8_93_50_17_10,10,0.0011,42.0571,0.0,0.0
genes_59_22_100_83_53_16_13_54_47_76_45_54_0_33_1_35_43_85_56_9_87_57_40_92_86_95_47_7_48_100_36_11_48,10,0.0011,42.0531,0.0,0.0
genes_49_82_11_68_56_27_13_54_48_0_15_65_0_81_5_95_83_76_28_14_87_26_49_39_62_93_32_26_25_93_81_23_42,10,0.0011,42.0424,0.0,0.0
genes_61_70_8_60_82_0_49_49_92_86_15_0_0_38_25_37_77_25_51_48_23_95_40_24_17_94_22_40_50_83_51_11_47,10,0.0011,41.9832,0.0,0.0
genes_66_7_8_31_88_0_49_52_74_47_13_33_0_97_25_81_84_10_73_6_7_63_23_90_42_94_22_78_19_47_51_28_66,10,0.0011,41.9768,0.0,0.0
genes_80_22_61_43_70_20_57_41_60_33_88_54_0_37_2_23_84_25_28_18_80_64_42_84_59_34_57_9_22_47_36_12_43,10,0.0011,41.97,0.0,0.0
genes_29_70_95_63_77_4_13_11_92_90_15_0_0_71_7_90_77_8_51_20_84_91_40_24_17_95_19_40_62_83_55_11_45,10,0.0011,41.9694,0.0,0.0
genes_17_20_37_46_38_43_18_32_15_63_47_33_0_16_7_3_45_6_39_15_86_83_39_30_74_88_21_70_55_68_66_12_63,10,0.0011,41.9677,0.0,0.0
genes_88_6_14_72_56_55_27_53_11_74_12_62_0_17_1_94_65_65_50_28_52_90_24_62_80_73_14_44_63_49_23_37_80,10,0.0011,41.9526,0.0,0.0
genes_56_9_56_85_80_40_32_27_62_82_20_55_0_12_4_89_24_77_0_12_37_50_11_0_57_9_99_18_52_9_91_26_51,10,0.0011,41.8788,0.0,0.0
genes_80_91_22_68_84_20_20_16_60_14_43_47_0_37_1_90_82_74_38_48_14_83_3_17_59_57_15_68_94_10_76_21_40,10,0.0011,41.7038,0.0,0.0
genes_33_27_22_48_89_39_35_72_14_43_58_27_0_38_3_35_76_80_15_49_68_91_60_73_64_58_41_70_52_19_32_11_46,10,0.0011,41.6816,0.0,0.0
