genes_97_26_94_73_96_86_52_11_80_85_3_33_0_30_0_86_17_4_33_13_89_49_71_9_79_97_85_78_2_59_95_8_34,10,0.001,42.3951,0.0,0.0
genes_86_71_13_8_86_63_28_10_88_85_60_31_0_73_1_52_61_18_12_28_26_79_22_3_49_44_7_69_87_52_93_20_41,10,0.001,42.3951,0.0,0.0
genes_53_71_3_38_98_70_84_72_58_70_90_8_0_30_0_90_100_37_33_14_70_83_15_64_50_81_68_92_5_62_49_88_94,10,0.001,42.3951,0.0,0.0
genes_79_42_3_17_85_68_57_4_32_74_56_9_0_40_0_79_30_37_33_31_80_77_44_36_50_67_68_89_4_68_89_85_94,10,0.001,42.3951,0.0,0.0
genes_53_43_45_46_95_63_36_0_79_68_90_9_0_100_0_45_58_8_83_16_74_47_22_5_11_64_3_92_87_52_100_90_11,10,0.001,42.3951,0.0,0.0
genes_99_26_6_100_92_7_47_86_25_70_3_9_0_95_0_85_48_29_33_16_15_83_44_9_62_97_85_83_89_18_97_85_34,10,0.001,42.3951,0.0,0.0
genes_10_94_99_78_86_67_55_37_5_66_18_9_0_25_8_73_59_47_58_38_75_41_15_5_56_28_40_64_24_55_97_98_10,10,0.001,42.3951,0.0,0.0
genes_75_87_3_13_91_75_56_0_25_74_49_48_0_28_0_70_50_29_33_19_75_45_44_9_15_97_24_0_13_56_97_87_34,10,0.001,42.3951,0.0,0.0
genes_27_74_1_51_86_66_48_86_34_85_13_38_0_34_2_81_54_11_35_33_70_79_73_14_37_68_5_0_87_88_100_90_16,10,0.001,42.3951,0.0,0.0
genes_90_21_4_50_85_94_56_11_30_10_8_37_0_40_2_90_58_26_50_31_78_45_67_11_89_92_70_89_14_27_63_88_43,10,0.001,42.3951,0.0,0.0
genes_5_34_5_8_85_50_53_81_94_18_13_38_0_45_0_84_100_17_82_54_87_55_16_26_49_64_83_62_99_100_100_5_37,10,0.001,42.3951,0.0,0.0
genes_53_49_85_59_100_43_48_73_86_28_10_9_0_100_0_45_100_18_9_16_23_44_47_5_61_34_85_48_9_20_98_44_11,10,0.001,42.3951,0.0,0.0
genes_99_2_77_73_96_65_47_0_48_70_3_38_0_35_0_85_55_19_95_14_89_97_36_5_80_51_47_72_41_20_84_21_20,10,0.001,42.3951,0.0,0.0
genes_87_95_50_34_96_70_46_14_16_75_2_10_0_73_8_52_25_18_97_24_23_60_25_72_92_77_81_70_10_53_99_20_89,10,0.001,42.3951,0.0,0.0
genes_8_94_99_14_86_9_50_10_7_61_65_75_0_25_0_90_55_17_41_16_81_95_19_9_100_71_24_0_6_92_52_47_88,10,0.001,42.3951,0.0,0.0
genes_10_22_99_3_93_50_54_0_48_70_12_75_0_25_0_69_56_23_41_19_80_95_36_69_56_51_49_0_6_52_52_21_89,10,0.001,42.3951,0.0,0.0
genes_61_28_91_43_96_61_19_97_36_29_3_38_0_99_2_48_72_19_0_11_23_58_15_26_41_66_24_64_26_61_92_21_91,10,0.001,42.3951,0.0,0.0
genes_17_42_8_17_96_51_0_4_32_97_53_7_0_51_2_82_53_8_33_17_80_59_15_6_11_67_44_16_9_68_89_68_34,10,0.001,42.3951,0.0,0.0
genes_65_87_88_9_99_88_53_1_39_88_60_3_0_26_8_61_37_26_65_27_23_88_49_77_83_57_74_64_100_13_93_13_86,10,0.001,42.3951,0.0,0.0
genes_13_94_99_3_86_67_53_86_0_66_12_38_0_31_0_73_54_19_41_43_80_52_15_44_56_66_83_0_6_52_88_14_89,10,0.001,42.3951,0.0,0.0
genes_85_14_75_100_84_61_48_0_67_78_61_38_0_34_2_87_56_3_8_24_10_24_66_9_37_71_49_72_3_22_100_94_34,10,0.001,42.3951,0.0,0.0
genes_96_86_8_1_71_92_4_0_90_88_55_75_0_37_0_93_95_19_86_11_71_5_71_32_41_64_55_62_94_54_88_90_11,10,0.001,42.3951,0.0,0.0
genes_9_79_3_38_93_9_46_100_48_89_61_8_0_40_0_70_17_19_33_11_70_34_49_86_50_81_61_62_92_23_98_91_87,10,0.001,42.3951,0.0,0.0
genes_74_2_5_74_83_9_46_81_12_64_5_3_0_99_17_90_10_17_82_2_83_14_55_13_100_34_83_46_82_100_45_14_37,10,0.001,42.3688,0.0,0.0
genes_96_39_6_69_99_67_63_74_32_27_59_37_0_74_0_90_51_41_86_30_41_62_23_44_56_66_74_61_61_25_36_4_30,10,0.001,42.3676,0.0,0.0
genes_5_99_10_50_81_89_2_0_32_7_13_34_0_36_0_80_34_13_59_0_22_62_21_21_80_34_70_64_13_62_28_38_42,10,0.001,42.3394,0.0,0.0
genes_9_83_99_100_93_98_20_81_79_59_61_21_0_30_7_58_17_37_89_2_89_76_49_12_54_69_61_62_98_81_79_91_11,10,0.001,42.2557,0.0,0.0
genes_99_59_92_17_96_70_50_80_12_51_7_19_0_99_8_90_55_17_94_16_81_14_11_5_96_72_48_46_98_24_90_47_70,10,0.001,42.2557,0.0,0.0
genes_53_97_90_73_96_70_57_100_51_61_61_8_0_40_17_26_34_37_34_11_70_14_51_13_41_81_24_18_98_40_96_44_94,10,0.001,42.2557,0.0,0.0
genes_62_94_14_25_85_63_69_80_86_52_9_23_0_76_7_70_88_17_95_19_76_59_37_3_96_70_81_64_44_67_52_72_86,10,0.001,42.2557,0.0,0.0
genes_59_70_3_54_84_27_48_78_83_52_10_39_0_75_8_87_83_26_40_18_21_55_77_4_61_67_7_70_8_87_96_54_15,10,0.001,42.2557,0.0,0.0
genes_75_74_53_16_85_56_56_99_95_92_49_50_0_74_6_66_100_29_65_54_85_47_34_41_50_71_0_0_48_100_44_89_55,10,0.001,42.2557,0.0,0.0
genes_99_2_97_34_94_60_46_3_79_75_92_17_0_93_8_52_93_19_91_17_76_62_16_6_56_66_78_70_96_53_95_14_37,10,0.001,42.2557,0.0,0.0
genes_63_94_50_21_100_66_6_74_16_75_92_34_0_74_8_55_71_35_52_28_87_83_34_72_50_62_10_12_25_52_95_20_8,10,0.001,42.2557,0.0,0.0
genes_51_79_53_100_23_89_55_86_27_56_60_14_0_74_25_70_58_26_33_19_80_47_49_4_6_70_4_89_41_56_100_90_34,10,0.001,42.2557,0.0,0.0
genes_16_26_95_8_94_60_57_2_86_29_11_31_0_78_7_72_59_13_9_18_80_79_21_28_49_12_65_69_86_58_97_32_6,10,0.001,42.2557,0.0,0.0
genes_65_39_93_17_84_9_92_81_27_70_60_17_0_76_20_90_58_52_33_28_16_77_19_4_59_62_67_89_6_53_95_20_99,10,0.001,42.2557,0.0,0.0
genes_87_72_1_28_86_70_51_84_79_9_2_11_0_30_16_55_25_45_87_21_70_81_25_72_89_80_9_88_5_52_99_8_54,10,0.001,42.2432,0.0,0.0
genes_60_72_8_50_82_65_19_89_16_89_34_11_0_43_20_48_72_51_97_26_26_70_23_29_53_66_51_95_25_61_99_8_32,10,0.001,42.2299,0.0,0.0
genes_40_39_77_100_86_86_51_44_27_60_3_11_0_34_0_87_54_12_95_11_13_79_15_9_37_39_5_62_41_87_29_90_34,10,0.001,42.1575,0.0,0.0
genes_40_39_36_39_89_62_0_44_27_8_7_36_0_48_6_74_32_7_72_22_13_60_16_13_62_66_70_62_13_62_27_0_34,10,0.001,42.1437,0.0,0.0
genes_87_73_42_9_85_58_54_0_41_27_60_34_0_99_0_93_32_38_10_19_22_83_34_5_41_64_70_53_61_62_27_94_32,10,0.001,42.1166,0.0,0.0
genes_60_66_36_18_94_62_0_82_41_9_18_36_0_77_5_57_85_45_72_22_23_47_39_71_46_71_70_69_13_62_27_94_20,10,0.001,42.0472,0.0,0.0
genes_84_22_57_17_85_66_52_30_32_70_60_41_0_78_15_71_23_18_0_28_67_100_16_0_59_67_84_4_9_53_95_20_9,10,0.001,42.038,0.0,0.0
genes_85_94_14_10_99_67_20_72_13_78_6_41_0_30_7_7_65_1_94_14_6_59_52_64_51_70_60_6_24_68_72_91_41,10,0.001,42.0238,0.0,0.0
genes_22_8_96_50_86_35_92_64_14_64_16_29_0_75_20_52_70_14_34_17_16_100_15_76_62_81_0_5_33_53_69_91_63,10,0.001,42.009,0.0,0.0
genes_75_43_53_38_98_94_47_94_27_61_10_14_0_35_17_70_60_29_50_98_21_58_13_41_50_69_0_89_41_68_34_67_10,10,0.001,42.0085,0.0,0.0
genes_70_79_96_50_84_42_64_43_36_10_15_14_0_35_20_90_88_8_20_31_13_99_42_13_25_92_83_89_14_94_31_20_10,10,0.001,42.006,0.0,0.0
