genes_92_68_86_78_100_34_0_58_24_65_1_2_0_42_41_72_70_100_16_41_86_48_56_50_51_5_39_78_45_77_53_48_67,10,0.0011,42.3951,0.0,0.0
genes_30_2_32_75_96_43_44_57_55_40_0_40_0_41_3_72_28_98_24_36_94_76_93_52_5_83_75_55_43_60_46_72_79,10,0.0011,42.3951,0.0,0.0
genes_59_62_22_84_90_62_28_91_79_5_67_0_0_61_10_49_77_46_38_36_87_29_90_52_0_91_38_66_1_51_51_72_80,10,0.0011,42.3951,0.0,0.0
genes_21_67_22_84_96_62_28_55_79_14_0_0_0_93_3_49_77_12_51_38_16_29_64_75_50_54_55_94_81_5_42_46_67,10,0.0011,42.3951,0.0,0.0
genes_51_13_40_32_100_73_0_60_56_45_71_7_0_25_12_37_56_15_10_36_80_2_9_19_0_80_46_97_44_10_98_68_67,10,0.0011,42.3951,0.0,0.0
genes_48_13_22_83_100_73_4_87_35_44_91_6_0_68_0_37_84_73_36_36_91_12_60_50_82_6_46_97_44_2_64_34_58,10,0.0011,42.3951,0.0,0.0
genes_38_34_39_36_97_42_29_59_51_20_100_2_0_81_10_37_49_7_72_42_90_48_0_53_48_91_75_94_36_79_40_35_88,10,0.0011,42.3951,0.0,0.0
genes_62_36_63_73_94_43_21_91_83_40_75_4_0_56_12_27_82_16_2_34_90_21_46_47_4_78_81_61_61_51_51_72_63,10,0.0011,42.3951,0.0,0.0
genes_22_13_86_81_95_34_5_88_8_38_0_11_0_69_8_70_70_100_82_41_82_83_46_48_1_0_56_62_8_81_43_35_91,10,0.0011,42.3951,0.0,0.0
genes_58_14_39_84_98_50_12_19_84_38_71_61_0_76_0_12_58_100_87_37_87_89_61_50_45_91_56_77_82_2_58_98_91,10,0.0011,42.3951,0.0,0.0
genes_59_15_18_73_90_73_21_88_38_40_86_0_0_56_12_5_58_100_38_54_72_21_46_47_57_8_60_61_79_51_51_83_79,10,0.0011,42.3951,0.0,0.0
