genes_27_0_44_86_69_89_64_68_46_27_12_52_0_24_0_10_90_5_63_3_79_6_56_78_56_98_24_10_30_41_90_27_93,10,0.001,42.3951,0.0,0.0
genes_56_100_40_81_64_97_54_2_49_27_13_31_0_64_0_5_47_5_32_16_79_91_47_59_56_93_25_14_30_14_67_17_90,10,0.001,42.3951,0.0,0.0
genes_61_5_95_51_89_48_53_85_17_56_90_8_0_23_8_100_55_56_87_39_43_99_57_77_46_57_22_78_87_57_51_97_94,10,0.001,42.3951,0.0,0.0
genes_86_82_56_53_89_44_53_0_31_93_92_8_0_81_4_29_55_71_86_3_62_50_18_3_100_40_26_75_85_7_94_39_90,10,0.001,42.3951,0.0,0.0
genes_34_32_31_65_77_48_99_72_55_68_58_6_0_64_8_8_13_13_59_18_51_45_38_54_46_83_65_45_30_29_73_44_90,10,0.001,42.3951,0.0,0.0
genes_68_49_45_51_81_52_56_4_83_57_12_1_0_93_7_83_53_9_57_47_53_79_21_80_54_68_22_21_94_82_93_92_29,10,0.001,42.3951,0.0,0.0
genes_17_89_93_38_60_48_91_15_17_86_15_47_0_82_1_72_56_82_4_3_66_83_48_79_54_63_24_35_87_24_100_24_76,10,0.001,42.3951,0.0,0.0
genes_76_5_58_51_89_99_59_3_17_86_26_8_0_97_0_64_95_87_87_8_92_35_97_75_55_86_81_68_26_57_63_17_76,10,0.001,42.3951,0.0,0.0
genes_29_0_8_52_72_53_32_16_79_80_3_19_0_6_5_100_39_0_54_39_58_80_57_58_43_88_0_45_17_97_88_87_100,10,0.001,42.3951,0.0,0.0
genes_82_41_95_66_60_48_99_3_80_79_7_6_0_99_8_90_19_60_58_4_75_96_61_1_91_58_2_45_21_41_89_21_97,10,0.001,42.3951,0.0,0.0
genes_16_57_45_51_81_10_53_4_71_28_12_1_0_93_32_7_56_5_57_48_74_79_18_38_16_68_31_77_59_82_55_5_91,10,0.001,42.3951,0.0,0.0
genes_93_97_17_91_60_16_22_4_48_22_6_4_0_52_27_100_46_5_86_38_78_91_56_17_59_22_2_67_29_14_90_41_53,10,0.001,42.3951,0.0,0.0
genes_50_25_99_50_72_55_75_81_79_82_86_0_0_57_22_60_39_50_54_39_69_32_44_58_56_46_41_44_91_58_61_87_100,10,0.001,42.3951,0.0,0.0
genes_44_30_12_23_86_96_91_16_17_46_8_19_0_57_0_38_69_75_57_3_57_58_57_0_53_89_80_35_87_41_100_24_7,10,0.001,42.3951,0.0,0.0
genes_75_80_89_51_91_52_59_8_17_90_90_8_0_23_0_65_58_54_87_7_98_35_43_75_46_57_22_43_87_24_91_86_76,10,0.001,42.3951,0.0,0.0
genes_76_45_87_16_89_60_79_0_28_90_18_1_0_57_0_100_43_62_54_1_45_88_44_1_100_40_91_72_31_83_51_63_100,10,0.001,42.3951,0.0,0.0
genes_68_76_45_53_81_38_53_1_57_59_13_1_0_93_8_83_34_5_32_24_78_84_54_75_87_77_97_19_64_82_78_33_76,10,0.001,42.3951,0.0,0.0
genes_12_97_99_43_63_60_42_3_85_68_20_1_0_57_1_83_41_2_51_39_60_86_48_0_19_90_83_68_58_28_78_72_36,10,0.001,42.3951,0.0,0.0
genes_18_86_95_56_90_57_97_81_21_88_10_0_0_67_30_100_59_2_1_39_52_60_49_65_49_93_42_69_17_58_86_22_91,10,0.001,42.3951,0.0,0.0
genes_84_30_35_40_65_53_58_15_79_82_10_2_0_96_27_64_68_13_52_15_35_85_48_2_19_69_81_67_85_23_68_26_76,10,0.001,42.3951,0.0,0.0
genes_96_48_17_58_56_44_14_16_82_55_85_8_0_88_4_34_21_71_55_48_75_77_54_78_59_35_71_75_89_24_94_72_94,10,0.001,42.3951,0.0,0.0
genes_84_44_35_40_83_12_30_15_74_88_10_7_0_93_8_69_24_8_64_37_35_31_5_2_19_27_0_72_85_56_89_0_28,10,0.001,42.3951,0.0,0.0
genes_12_48_49_43_60_55_42_16_85_68_15_32_0_55_1_83_98_2_58_3_75_45_49_20_24_80_42_96_58_93_84_21_36,10,0.001,42.3951,0.0,0.0
genes_93_100_17_38_60_54_91_4_82_83_61_4_0_47_27_60_21_2_86_10_58_6_63_76_57_87_93_6_58_24_97_41_93,10,0.001,42.3951,0.0,0.0
genes_53_88_97_91_64_97_54_81_49_22_10_29_0_64_0_5_39_15_32_16_26_32_63_17_61_57_25_83_58_18_65_43_90,10,0.001,42.3951,0.0,0.0
genes_84_43_49_43_60_60_99_22_85_77_15_11_0_61_9_5_98_59_51_39_1_86_48_55_19_80_91_94_14_93_89_0_36,10,0.001,42.3951,0.0,0.0
genes_75_83_98_42_86_94_92_93_41_4_49_12_0_55_0_19_51_52_94_38_78_96_14_55_55_67_85_48_40_56_90_44_91,10,0.001,42.3951,0.0,0.0
genes_34_26_31_33_60_48_99_69_55_75_11_6_0_64_4_8_13_13_57_45_50_47_38_0_46_83_65_45_30_29_73_44_90,10,0.001,42.3951,0.0,0.0
genes_89_48_33_53_63_91_100_71_71_84_7_6_0_61_7_72_56_47_59_23_66_55_27_0_92_72_77_44_90_63_66_17_36,10,0.001,42.3951,0.0,0.0
genes_79_28_20_64_77_48_28_82_79_68_12_93_0_64_0_100_55_15_26_18_0_96_27_58_2_80_65_45_17_27_84_16_90,10,0.001,42.3951,0.0,0.0
genes_14_48_69_86_86_55_64_68_43_27_12_6_0_59_1_83_90_0_60_4_83_57_39_75_11_80_41_12_14_97_89_0_36,10,0.001,42.3951,0.0,0.0
genes_15_80_15_13_82_53_22_3_81_80_3_90_0_61_0_65_39_2_54_18_42_63_58_6_46_82_97_70_61_79_85_2_41,10,0.001,42.3951,0.0,0.0
genes_68_0_39_93_55_7_95_14_81_92_61_47_0_98_1_7_39_18_59_16_63_95_38_70_56_68_65_6_99_24_99_72_7,10,0.001,42.3951,0.0,0.0
genes_53_88_44_83_64_65_54_4_88_66_38_0_0_80_8_5_56_23_27_4_48_47_63_0_55_80_65_28_85_18_51_32_70,10,0.001,42.3951,0.0,0.0
genes_80_97_20_53_60_55_60_6_79_91_13_29_0_57_0_100_46_5_26_35_0_96_56_58_2_7_90_67_54_24_90_17_80,10,0.001,42.3951,0.0,0.0
genes_16_97_7_7_64_89_92_3_21_5_13_52_0_94_0_5_47_61_54_15_62_91_62_11_54_78_3_10_17_21_67_27_100,10,0.001,42.3951,0.0,0.0
genes_80_28_94_53_60_96_11_69_21_68_62_7_0_64_8_8_90_0_87_18_58_35_25_58_46_80_80_44_17_14_66_5_90,10,0.001,42.3951,0.0,0.0
genes_87_0_36_51_61_11_22_4_52_22_11_4_0_85_27_43_34_84_86_14_48_6_63_21_61_68_80_59_55_55_94_41_40,10,0.001,42.3951,0.0,0.0
genes_75_80_98_42_60_96_49_5_46_4_49_12_0_54_0_34_39_82_4_27_58_96_37_22_67_63_85_38_17_56_77_72_50,10,0.001,42.3951,0.0,0.0
genes_76_84_57_7_92_53_16_25_52_71_12_6_0_4_4_100_55_52_63_17_14_63_62_75_93_42_20_82_30_56_68_88_100,10,0.001,42.3842,0.0,0.0
genes_58_87_99_35_67_7_60_13_81_86_3_52_0_64_0_100_39_13_32_10_78_60_57_1_24_67_71_54_75_83_68_22_7,10,0.001,42.3838,0.0,0.0
genes_28_88_7_86_64_28_44_15_85_88_12_7_0_57_0_30_29_46_26_39_75_47_43_0_48_72_64_32_30_64_68_31_91,10,0.001,42.2799,0.0,0.0
genes_12_94_7_86_60_89_57_3_83_27_13_74_0_23_0_5_47_5_80_3_62_60_47_8_56_94_3_10_30_56_67_52_100,10,0.001,42.2731,0.0,0.0
