genes_22_73_86_57_76_92_7_47_55_92_4_40_0_81_0_11_24_7_71_12_86_42_29_4_4_34_9_41_39_93_87_59_8,10,0.0011,42.3951,0.0,0.0
genes_22_28_3_0_94_85_32_53_32_90_40_67_0_82_0_28_87_50_37_32_30_99_19_6_24_75_7_55_31_46_52_88_15,10,0.0011,42.3951,0.0,0.0
genes_0_52_52_92_72_70_75_25_19_10_0_39_0_95_0_80_37_60_88_29_86_70_28_27_57_34_9_56_90_95_34_43_75,10,0.0011,42.3951,0.0,0.0
genes_69_25_98_76_36_23_13_57_79_53_6_8_0_49_3_87_93_31_50_9_28_60_43_2_27_32_70_28_55_41_82_88_4,10,0.0011,42.3951,0.0,0.0
genes_22_46_4_84_91_74_19_56_26_16_18_70_0_33_1_77_23_16_21_17_49_53_47_24_24_75_41_59_60_39_82_81_58,10,0.0011,42.3951,0.0,0.0
genes_3_9_7_67_90_38_60_63_27_23_2_39_0_8_2_78_53_54_7_12_88_72_71_4_7_57_56_89_90_95_100_13_98,10,0.0011,42.3951,0.0,0.0
genes_9_73_79_44_90_39_56_19_77_11_15_36_0_24_2_85_25_11_52_23_88_65_44_54_9_34_68_56_39_66_87_54_35,10,0.0011,42.3951,0.0,0.0
genes_92_46_74_45_90_38_56_66_77_51_84_75_0_24_0_20_65_8_40_21_14_88_17_23_14_73_55_56_52_65_80_19_4,10,0.0011,42.3951,0.0,0.0
genes_5_20_2_57_89_83_70_8_41_92_3_70_0_33_0_71_87_16_57_37_38_65_19_4_1_75_60_71_60_58_82_88_58,10,0.0011,42.3951,0.0,0.0
genes_25_28_84_89_92_21_99_59_28_1_3_97_0_61_0_73_23_4_77_23_27_99_18_27_55_34_9_1_35_34_65_96_21,10,0.0011,42.3951,0.0,0.0
genes_1_45_89_40_77_65_55_59_91_31_0_28_0_10_0_25_52_64_92_29_86_70_45_76_4_34_7_33_35_39_34_54_17,10,0.0011,42.3951,0.0,0.0
genes_6_46_57_69_76_80_60_5_33_89_84_15_0_86_0_85_87_2_33_24_0_72_30_4_9_32_55_4_27_74_80_19_4,10,0.0011,42.3951,0.0,0.0
genes_13_73_31_83_86_36_73_19_36_13_72_36_0_86_1_79_57_54_48_17_49_85_15_23_4_34_25_84_48_80_79_49_100,10,0.0011,42.3951,0.0,0.0
genes_53_42_53_38_100_73_8_25_36_6_4_37_0_46_0_71_30_27_35_37_8_60_17_7_34_67_59_53_40_95_74_95_100,10,0.0011,42.3951,0.0,0.0
genes_69_15_99_92_58_64_8_57_79_53_40_2_0_75_0_80_98_31_87_12_3_57_11_2_62_32_36_74_59_69_82_54_93,10,0.0011,42.3951,0.0,0.0
genes_7_30_51_28_92_58_53_42_33_78_4_97_0_33_0_71_42_16_21_63_86_95_28_22_82_94_3_88_38_56_90_54_23,10,0.0011,42.3951,0.0,0.0
genes_84_11_55_66_57_80_9_64_39_16_58_8_0_24_6_93_49_4_52_11_43_7_59_26_7_90_83_71_37_95_40_22_15,10,0.0011,42.3951,0.0,0.0
genes_0_9_89_57_60_74_43_89_18_23_16_67_0_3_0_52_25_29_7_32_62_94_88_4_54_75_20_71_39_28_41_83_96,10,0.0011,42.3951,0.0,0.0
genes_84_96_86_66_86_0_57_85_92_57_27_8_0_83_1_74_60_30_87_17_25_7_62_26_18_68_3_83_65_30_74_22_92,10,0.0011,42.3951,0.0,0.0
genes_52_91_99_78_69_23_57_27_88_92_39_2_0_77_0_93_98_52_37_12_34_95_11_31_65_68_72_80_35_61_82_54_92,10,0.0011,42.3951,0.0,0.0
genes_79_46_22_45_90_38_56_66_64_22_4_100_0_19_0_41_22_11_40_23_88_58_17_58_57_34_57_56_52_28_99_19_98,10,0.0011,42.3951,0.0,0.0
genes_17_91_75_94_35_66_8_58_25_93_10_17_0_74_0_78_52_8_61_13_5_75_56_57_14_75_9_74_90_41_80_96_1,10,0.0011,42.3951,0.0,0.0
genes_54_40_17_86_25_22_9_56_17_73_4_92_0_48_0_76_30_51_39_13_13_2_56_7_34_67_64_89_90_95_95_81_15,10,0.0011,42.3823,0.0,0.0
genes_0_9_7_59_56_23_60_26_78_73_72_46_0_3_2_79_51_69_7_12_88_97_88_4_54_79_25_86_90_31_85_21_6,10,0.0011,42.38,0.0,0.0
genes_1_39_84_69_80_76_43_59_39_57_79_75_0_86_1_85_5_52_46_99_7_88_26_23_14_62_55_31_27_60_80_44_4,10,0.0011,42.3713,0.0,0.0
genes_70_46_52_80_32_70_49_39_37_74_33_38_0_48_0_8_50_55_37_20_25_59_10_48_55_74_72_0_32_61_87_54_91,10,0.0011,42.3711,0.0,0.0
genes_54_16_44_96_39_73_58_66_39_47_8_31_0_24_0_81_28_58_21_31_8_63_43_2_60_62_74_30_38_95_80_95_16,10,0.0011,42.3199,0.0,0.0
genes_54_16_3_78_65_73_70_12_39_7_0_31_0_83_0_81_28_58_40_31_8_72_19_23_47_31_60_30_60_95_82_69_58,10,0.0011,42.3152,0.0,0.0
genes_16_39_51_38_95_69_8_62_66_26_93_46_0_85_8_89_71_49_26_16_0_5_20_100_58_31_40_83_48_71_82_78_10,10,0.0011,42.2557,0.0,0.0
genes_25_28_100_89_94_66_51_53_32_86_40_37_0_75_5_74_53_50_37_32_50_99_57_69_86_34_7_1_42_58_52_96_21,10,0.0011,42.2557,0.0,0.0
genes_18_81_55_67_91_23_13_47_63_58_92_28_0_81_12_93_52_8_87_11_12_40_53_92_12_92_81_89_63_74_79_17_98,10,0.0011,42.2557,0.0,0.0
genes_5_52_25_88_91_68_11_44_34_85_88_32_0_77_5_10_10_12_51_29_43_5_20_72_4_61_60_80_60_55_88_5_2,10,0.0011,42.2557,0.0,0.0
genes_9_69_96_72_48_23_37_0_42_85_63_35_0_77_5_72_10_49_80_15_92_57_51_72_11_60_6_55_36_55_80_0_94,10,0.0011,42.2557,0.0,0.0
genes_74_45_53_41_94_78_74_56_39_31_93_36_0_29_4_81_0_51_35_87_86_95_45_0_34_66_56_58_16_90_79_19_4,10,0.0011,42.2557,0.0,0.0
genes_20_24_89_57_89_74_8_89_68_18_93_14_0_81_0_35_87_4_21_13_27_52_21_4_0_34_58_70_35_37_32_44_93,10,0.0011,42.2279,0.0,0.0
genes_72_35_99_67_91_39_55_63_27_22_73_28_0_81_0_84_52_8_93_23_25_60_55_4_7_71_63_94_0_95_27_13_94,10,0.0011,42.2152,0.0,0.0
genes_6_52_75_57_35_66_53_53_37_96_10_17_0_90_15_89_10_50_35_13_5_72_55_57_55_71_63_55_90_78_82_54_1,10,0.0011,42.2069,0.0,0.0
genes_72_46_17_67_91_38_9_89_36_31_6_28_0_81_0_74_48_95_86_23_25_57_55_3_64_71_67_56_0_71_25_13_98,10,0.0011,42.1642,0.0,0.0
genes_58_55_74_99_97_70_12_57_37_95_18_30_0_32_7_12_50_28_44_20_8_40_17_53_9_74_80_97_34_13_100_78_27,10,0.0011,42.1629,0.0,0.0
genes_5_28_89_0_99_80_8_53_32_92_3_16_0_81_5_35_87_80_37_32_27_99_30_4_71_96_20_71_84_58_32_88_93,10,0.0011,42.1621,0.0,0.0
genes_25_96_86_0_69_85_53_53_93_92_40_37_0_21_5_93_92_50_52_32_48_99_78_26_23_68_7_59_31_60_52_22_95,10,0.0011,42.1484,0.0,0.0
genes_52_88_51_9_100_92_9_25_33_92_84_40_0_36_0_71_54_52_53_37_53_99_17_36_4_65_59_72_40_93_87_0_99,10,0.0011,42.1361,0.0,0.0
genes_0_49_51_9_60_73_68_25_36_6_88_40_0_37_7_74_54_4_35_32_49_60_57_27_64_3_1_2_40_63_58_54_99,10,0.0011,42.1173,0.0,0.0
genes_27_46_89_93_90_74_42_87_89_79_4_28_0_51_12_8_0_4_21_27_27_40_26_85_24_32_58_76_5_58_93_40_10,10,0.0011,42.1173,0.0,0.0
genes_6_98_84_89_89_53_60_5_17_86_84_17_0_28_0_10_13_6_21_24_0_60_26_51_61_32_60_6_35_74_29_9_1,10,0.0011,42.1164,0.0,0.0
genes_1_7_89_69_78_77_57_84_52_57_18_68_0_83_6_25_1_46_35_20_29_72_57_27_23_33_10_91_40_41_100_86_28,10,0.0011,42.1162,0.0,0.0
genes_25_20_53_96_91_38_8_63_27_26_2_8_0_81_0_10_96_80_40_23_25_72_55_1_7_100_58_0_40_58_25_13_98,10,0.0011,42.0794,0.0,0.0
genes_18_93_54_96_86_43_53_66_37_7_83_98_0_94_5_75_98_58_29_23_70_78_57_17_50_31_6_53_65_28_30_12_10,10,0.0011,42.0354,0.0,0.0
genes_3_49_53_94_58_19_100_85_91_10_27_49_0_8_2_75_55_30_88_26_25_78_22_5_19_32_3_53_65_60_40_4_21,10,0.0011,41.9977,0.0,0.0
genes_54_65_44_45_82_73_43_64_51_88_18_49_0_32_7_12_18_28_50_8_8_72_43_23_9_31_1_28_40_95_100_95_16,10,0.0011,41.9799,0.0,0.0
genes_10_70_54_78_78_73_53_84_52_42_65_66_0_83_10_48_93_48_77_23_69_100_57_24_23_72_86_88_15_40_82_81_28,10,0.0011,41.9768,0.0,0.0
genes_69_69_87_78_36_23_57_57_79_53_20_2_0_81_0_75_98_35_87_11_28_60_55_38_55_32_57_0_58_67_98_50_98,10,0.0011,41.9608,0.0,0.0
