genes_0_0_57_13_98_73_44_27_87_54_68_28_0_85_4_18_69_38_31_42_89_6_12_12_33_66_75_68_56_58_84_77_100,10,0.0011,42.3951,0.0,0.0
genes_29_67_94_88_93_68_8_9_48_64_16_9_0_59_8_16_28_16_40_31_67_98_2_3_38_29_36_10_56_67_100_66_92,10,0.0011,42.3951,0.0,0.0
genes_0_81_57_56_100_41_68_31_75_61_70_9_0_38_5_36_31_27_91_30_54_55_33_11_20_72_1_59_21_81_86_72_0,10,0.0011,42.3951,0.0,0.0
genes_44_0_46_93_98_1_50_18_48_51_70_71_0_75_0_51_69_23_36_40_37_6_0_0_42_67_66_43_46_97_84_20_100,10,0.0011,42.3951,0.0,0.0
genes_75_45_28_88_59_11_8_97_7_69_62_49_0_53_0_13_52_61_45_35_77_50_69_4_21_29_83_63_37_74_77_84_71,10,0.0011,42.3951,0.0,0.0
genes_91_33_54_73_80_86_56_0_85_76_64_28_0_61_4_65_100_38_32_25_8_19_83_60_38_66_48_57_50_73_44_0_88,10,0.0011,42.3951,0.0,0.0
genes_92_14_86_89_98_4_82_73_85_57_98_5_0_32_5_26_79_21_85_6_76_20_80_46_25_32_36_53_38_72_94_65_92,10,0.0011,42.3951,0.0,0.0
genes_91_36_60_32_80_86_5_4_86_83_64_4_0_58_0_17_31_38_95_9_8_70_37_36_38_8_36_79_46_87_40_85_49,10,0.0011,42.3951,0.0,0.0
genes_29_81_94_13_95_73_13_27_58_64_34_9_0_85_6_18_26_16_46_42_84_98_12_67_13_20_69_68_54_58_90_66_86,10,0.0011,42.3951,0.0,0.0
genes_21_40_51_61_97_12_45_31_34_0_0_0_0_38_75_67_92_80_36_34_25_63_45_7_77_36_1_46_27_15_79_99_64,10,0.0011,42.3951,0.0,0.0
genes_7_42_45_56_98_2_64_23_26_6_23_28_0_59_4_65_26_32_23_36_54_67_33_51_79_95_83_26_7_89_79_57_100,10,0.0011,42.3951,0.0,0.0
genes_79_81_28_27_100_69_8_27_58_73_41_29_0_66_4_9_55_76_45_46_4_64_18_83_47_29_66_69_50_73_77_42_98,10,0.0011,42.3951,0.0,0.0
genes_92_52_51_38_56_71_13_58_81_6_39_0_0_58_1_7_60_68_85_30_4_39_76_0_23_65_33_97_23_94_78_52_40,10,0.0011,42.3951,0.0,0.0
genes_33_31_72_89_77_63_13_8_85_50_68_30_0_80_0_62_38_25_40_46_87_96_6_96_22_29_36_66_49_91_48_56_31,10,0.0011,42.3951,0.0,0.0
genes_87_86_37_32_98_40_5_59_48_61_46_4_0_40_4_27_60_70_30_36_36_82_20_82_74_55_46_10_46_74_90_99_61,10,0.0011,42.3951,0.0,0.0
genes_3_2_23_38_56_56_5_74_45_6_68_0_0_88_96_62_51_29_45_31_77_61_37_65_80_28_97_45_49_29_79_75_40,10,0.0011,42.3951,0.0,0.0
genes_75_72_28_22_100_64_9_94_30_64_92_30_0_22_4_26_78_12_45_43_49_93_83_39_42_33_76_68_100_88_74_82_92,10,0.0011,42.3951,0.0,0.0
genes_27_50_50_61_100_0_33_61_29_66_65_47_0_80_0_7_62_15_91_24_13_20_88_57_47_71_84_58_11_40_85_80_70,10,0.0011,42.3951,0.0,0.0
genes_30_50_45_27_60_74_56_0_26_3_0_27_0_83_0_25_60_21_42_36_49_82_0_57_45_58_51_60_49_73_81_82_98,10,0.0011,42.3951,0.0,0.0
genes_75_67_70_89_56_35_13_94_84_29_41_30_0_37_4_19_22_25_45_28_87_72_81_4_32_62_80_73_26_91_77_86_100,10,0.0011,42.3951,0.0,0.0
genes_0_57_56_38_51_86_32_4_85_59_39_32_0_61_0_67_62_38_95_25_53_61_83_54_38_28_48_75_49_87_44_14_49,10,0.0011,42.3951,0.0,0.0
genes_44_76_86_67_98_56_8_10_59_83_64_42_0_61_0_5_52_15_66_40_77_50_37_5_47_29_83_63_37_29_84_85_71,10,0.0011,42.3951,0.0,0.0
