genes_48_34_50_89_57_69_45_28_85_54_0_46_0_6_0_20_31_90_36_8_0_51_12_56_45_66_15_52_42_100_98_65_0,10,0.0011,42.3951,0.0,0.0
genes_13_50_94_74_56_3_6_60_81_75_20_4_0_49_0_9_55_72_57_2_67_21_60_69_29_35_65_53_38_16_95_82_70,10,0.0011,42.3951,0.0,0.0
genes_30_50_45_40_99_61_1_25_86_56_5_54_0_70_1_12_58_26_23_4_54_64_96_65_33_71_22_68_42_73_50_52_95,10,0.0011,42.3951,0.0,0.0
genes_7_90_97_30_51_71_9_25_81_24_66_8_0_67_0_14_7_24_57_31_10_69_28_69_25_66_43_0_49_60_79_18_44,10,0.0011,42.3951,0.0,0.0
genes_8_90_22_21_93_21_47_1_85_64_41_11_0_34_5_81_72_13_75_36_73_12_83_39_46_62_82_54_27_45_86_10_76,10,0.0011,42.3951,0.0,0.0
genes_75_88_100_41_72_9_9_1_86_65_21_20_0_41_0_12_60_13_6_41_12_68_0_12_12_32_83_61_54_70_73_48_0,10,0.0011,42.3951,0.0,0.0
genes_26_67_51_41_100_15_59_72_87_64_0_23_0_38_0_96_85_19_36_38_54_68_81_33_72_32_71_54_40_29_96_86_31,10,0.0011,42.3951,0.0,0.0
genes_53_67_88_66_93_69_14_30_85_54_36_5_0_34_1_67_95_90_36_37_12_51_12_56_22_66_53_36_42_77_73_65_90,10,0.0011,42.3951,0.0,0.0
genes_0_90_59_44_93_36_37_66_87_42_41_18_0_47_3_81_54_21_36_40_54_50_93_35_5_32_71_54_27_88_79_86_99,10,0.0011,42.3951,0.0,0.0
genes_26_83_53_25_99_40_59_99_89_66_39_12_0_86_1_27_36_13_85_31_51_68_85_8_5_58_38_53_46_75_35_70_44,10,0.0011,42.3951,0.0,0.0
genes_13_35_44_74_59_71_6_63_76_75_20_28_0_78_1_11_87_86_23_2_61_45_33_71_12_35_84_53_76_53_71_68_95,10,0.0011,42.3951,0.0,0.0
genes_22_76_58_98_94_69_59_1_85_64_82_24_0_68_2_96_79_11_30_32_40_67_86_1_28_27_38_78_54_68_82_74_99,10,0.0011,42.3951,0.0,0.0
genes_19_41_57_21_97_68_26_47_89_62_84_22_0_37_0_74_39_76_26_31_7_60_49_16_59_66_65_72_42_18_48_74_36,10,0.0011,42.3951,0.0,0.0
genes_43_88_22_72_100_69_13_4_85_64_68_0_0_82_1_5_100_51_48_30_62_67_33_41_33_70_5_55_54_70_35_52_37,10,0.0011,42.3951,0.0,0.0
genes_48_86_44_33_100_80_13_95_91_56_5_23_0_76_0_2_54_19_85_2_61_64_84_6_33_69_65_54_5_65_97_86_42,10,0.0011,42.3951,0.0,0.0
genes_74_67_94_88_55_64_13_94_80_75_24_8_0_40_4_11_96_86_21_31_0_70_60_28_12_38_84_52_76_53_100_69_100,10,0.0011,42.3951,0.0,0.0
genes_22_67_50_72_100_40_91_99_27_64_68_14_0_86_1_96_100_51_16_30_0_74_15_41_5_58_81_46_40_73_35_72_31,10,0.0011,42.3812,0.0,0.0
