genes_52_55_99_99_69_70_57_27_37_95_18_30_0_32_0_8_82_28_44_12_8_40_17_31_65_68_72_80_34_13_82_54_92,10,0.0011,42.3951,0.0,0.0
genes_92_73_90_84_90_77_55_66_77_51_58_34_0_46_0_20_65_3_45_21_0_67_17_75_7_90_55_68_37_65_40_19_19,10,0.0011,42.3951,0.0,0.0
genes_72_15_83_92_82_64_8_53_32_89_42_4_0_29_12_80_87_31_87_12_93_57_11_23_62_71_25_74_59_34_82_81_12,10,0.0011,42.3951,0.0,0.0
genes_6_73_86_44_90_0_57_85_76_13_15_36_0_83_1_87_64_30_52_23_88_7_44_54_18_71_3_56_39_30_87_54_35,10,0.0011,42.3951,0.0,0.0
genes_17_91_53_96_91_38_8_58_25_93_11_8_0_74_0_10_52_8_40_23_25_75_55_57_14_81_58_74_40_41_80_13_98,10,0.0011,42.3951,0.0,0.0
genes_63_40_87_69_95_76_43_59_39_31_82_41_0_87_1_85_96_8_46_14_27_80_26_23_29_67_8_31_27_28_80_44_11,10,0.0011,42.3951,0.0,0.0
genes_6_46_51_68_76_69_60_5_33_26_84_15_0_82_8_29_71_49_33_24_0_1_15_100_13_31_55_0_48_74_82_82_10,10,0.0011,42.3951,0.0,0.0
genes_84_65_44_25_82_73_9_64_39_16_58_8_0_24_6_12_49_4_52_11_8_7_55_23_9_31_83_71_40_95_100_95_16,10,0.0011,42.3951,0.0,0.0
genes_18_91_99_0_91_49_57_53_91_7_39_2_0_59_0_73_98_52_74_12_34_80_11_31_48_68_86_80_17_36_79_82_92,10,0.0011,42.3951,0.0,0.0
genes_53_42_17_38_93_38_14_84_36_6_3_28_0_81_0_71_51_24_35_37_8_60_55_7_34_67_67_56_40_71_74_13_100,10,0.0011,42.3951,0.0,0.0
genes_22_46_4_69_78_77_19_84_52_57_16_70_0_83_0_25_23_16_35_15_46_53_57_27_23_73_41_59_60_41_82_76_58,10,0.0011,42.3951,0.0,0.0
genes_22_25_3_0_90_23_13_53_29_59_15_67_0_82_0_88_65_11_37_23_30_99_43_26_24_75_57_55_31_41_52_88_4,10,0.0011,42.3951,0.0,0.0
genes_0_35_89_57_89_53_43_5_18_23_16_22_0_3_0_52_8_6_21_32_62_60_88_51_58_78_20_6_39_74_41_83_96,10,0.0011,42.3951,0.0,0.0
genes_10_70_54_0_94_85_32_84_35_42_65_66_0_83_0_28_87_50_37_23_69_100_19_9_23_75_86_55_15_46_79_88_28,10,0.0011,42.3951,0.0,0.0
genes_0_9_93_69_60_74_46_62_18_64_40_67_0_15_0_52_83_6_7_14_0_94_49_4_26_67_79_74_39_28_79_84_83,10,0.0011,42.3951,0.0,0.0
genes_0_11_43_59_56_23_58_26_68_82_72_48_0_24_2_17_1_29_49_12_35_98_88_4_24_56_25_86_9_23_80_83_24,10,0.0011,42.3951,0.0,0.0
genes_0_9_99_66_56_36_60_26_30_31_72_17_0_3_2_11_14_69_7_9_88_73_88_4_54_95_57_56_90_19_87_21_6,10,0.0011,42.3951,0.0,0.0
genes_25_73_86_57_76_38_7_47_55_92_4_8_0_81_0_11_24_80_40_12_25_72_29_80_4_34_9_0_39_58_89_15_11,10,0.0011,42.3951,0.0,0.0
genes_25_73_84_81_62_21_99_0_28_16_3_36_0_58_0_73_52_4_50_21_27_54_18_75_55_90_9_68_35_91_65_96_21,10,0.0011,42.3951,0.0,0.0
genes_54_16_3_78_76_73_60_12_33_7_0_31_0_83_0_85_28_2_40_31_8_72_34_4_9_31_55_30_27_95_80_7_4,10,0.0011,42.3951,0.0,0.0
genes_16_84_51_38_95_92_54_25_33_26_93_40_0_84_0_9_71_50_26_16_57_99_20_36_4_65_59_86_40_97_82_0_99,10,0.0011,42.3951,0.0,0.0
genes_25_49_53_0_58_85_100_53_93_92_40_37_0_3_0_93_55_50_57_26_48_99_22_1_19_32_7_35_31_60_40_22_95,10,0.0011,42.3951,0.0,0.0
genes_14_45_50_82_95_19_95_54_42_10_77_32_0_87_3_75_24_30_52_40_43_66_7_30_0_68_10_80_35_60_36_40_18,10,0.0011,42.3815,0.0,0.0
genes_3_20_53_96_91_38_8_63_24_24_2_49_0_81_2_10_56_30_88_26_25_72_22_5_19_32_3_0_65_60_40_4_98,10,0.0011,42.3675,0.0,0.0
genes_13_98_47_89_89_69_58_5_39_86_84_17_0_28_0_81_28_6_46_24_21_60_43_49_50_37_56_6_35_74_37_9_11,10,0.0011,42.3671,0.0,0.0
genes_18_11_98_96_39_23_13_19_79_53_6_8_0_48_3_37_93_31_50_9_28_63_43_2_27_32_70_53_14_41_82_83_4,10,0.0011,42.3553,0.0,0.0
genes_36_16_57_38_100_38_10_25_36_88_20_41_0_81_0_77_39_5_48_37_8_60_17_36_17_75_57_4_40_99_29_95_100,10,0.0011,42.3537,0.0,0.0
genes_54_67_49_96_37_73_57_57_79_53_3_31_0_81_0_75_98_35_21_11_28_63_43_2_60_32_70_30_58_95_80_50_16,10,0.0011,42.3436,0.0,0.0
genes_13_9_47_57_60_73_8_4_18_32_84_69_0_83_0_52_25_29_48_17_62_72_43_4_50_33_56_56_40_95_41_82_16,10,0.0011,42.3271,0.0,0.0
genes_1_39_84_69_80_74_43_58_39_57_79_75_0_81_1_85_5_4_46_99_7_88_21_4_14_62_58_77_30_38_32_45_4,10,0.0011,42.326,0.0,0.0
genes_6_49_57_94_59_43_60_5_33_10_84_15_0_8_0_75_55_30_88_26_25_78_22_3_19_32_3_4_65_60_40_19_21,10,0.0011,42.2862,0.0,0.0
genes_78_96_83_51_77_0_49_48_92_57_72_8_0_83_12_74_60_32_87_5_93_40_19_26_55_71_3_63_65_30_74_22_12,10,0.0011,42.2697,0.0,0.0
genes_69_9_99_90_58_40_60_63_79_53_40_2_0_69_77_78_98_31_87_12_88_57_11_4_62_32_56_74_90_69_100_54_98,10,0.0011,42.2557,0.0,0.0
genes_5_20_2_82_89_83_97_59_46_10_76_70_0_77_3_71_87_16_57_37_38_88_19_67_19_3_60_71_60_60_82_53_18,10,0.0011,42.2557,0.0,0.0
genes_9_10_53_92_99_20_37_0_42_21_67_46_0_77_5_95_59_49_80_14_92_2_51_16_60_68_6_55_36_55_80_0_74,10,0.0011,42.2557,0.0,0.0
genes_6_46_57_69_76_80_13_45_63_58_92_28_0_86_12_92_52_2_87_24_0_72_30_92_12_32_81_89_27_74_79_19_100,10,0.0011,42.2557,0.0,0.0
genes_69_15_96_92_48_23_12_57_42_85_63_35_0_75_5_72_98_31_87_17_88_57_51_2_62_44_36_55_59_69_82_54_93,10,0.0011,42.2557,0.0,0.0
genes_76_45_53_93_33_78_100_56_39_74_93_32_0_29_4_65_4_86_35_27_86_95_45_4_34_66_76_58_55_90_79_9_4,10,0.0011,42.2557,0.0,0.0
