genes_40_9_20_27_80_61_65_73_15_54_96_0_0_5_13_15_20_39_94_29_53_59_9_7_0_37_24_93_68_80_82_38_100,10,0.001,42.3951,0.0,0.0
genes_41_9_58_36_82_69_13_90_37_54_90_9_0_53_13_68_90_18_63_45_81_100_35_6_51_32_56_70_81_83_42_13_93,10,0.001,42.3951,0.0,0.0
genes_76_90_79_62_99_47_13_14_82_20_63_6_0_10_5_7_34_18_46_34_75_42_14_2_2_83_82_77_79_83_54_38_32,10,0.001,42.3951,0.0,0.0
genes_41_31_44_34_100_61_13_90_38_21_90_11_0_80_9_23_2_32_66_37_64_20_35_6_48_64_13_70_81_2_55_72_93,10,0.001,42.3951,0.0,0.0
genes_15_38_44_78_100_69_9_64_83_38_7_4_0_54_7_12_92_10_18_32_58_38_20_15_15_17_17_39_39_4_57_88_93,10,0.001,42.3951,0.0,0.0
genes_39_42_78_66_97_39_73_56_81_38_54_9_0_89_0_30_59_64_86_31_54_42_14_26_46_19_8_80_56_21_96_54_58,10,0.001,42.3951,0.0,0.0
genes_59_0_5_66_100_47_13_93_41_83_95_11_0_80_5_16_2_32_95_39_64_20_15_48_82_75_8_80_78_73_93_77_89,10,0.001,42.3951,0.0,0.0
genes_64_16_36_59_100_43_70_66_78_38_50_5_0_89_16_79_65_97_38_39_54_95_59_26_7_83_97_56_11_21_60_88_83,10,0.001,42.3951,0.0,0.0
genes_77_88_36_41_96_87_63_14_65_35_71_6_0_39_5_58_61_39_38_47_82_100_14_25_44_83_55_77_55_42_99_59_71,10,0.001,42.3951,0.0,0.0
genes_41_4_36_61_100_69_64_22_81_85_58_4_0_60_4_91_54_18_68_35_53_81_16_16_7_81_42_42_79_21_54_42_94,10,0.001,42.3951,0.0,0.0
genes_24_71_43_30_78_11_17_59_64_50_42_8_0_31_3_25_8_13_45_40_99_81_17_55_91_36_24_73_15_81_44_88_55,10,0.001,42.3951,0.0,0.0
genes_44_34_31_59_96_45_20_94_84_75_36_7_0_80_5_33_63_35_68_22_76_22_17_49_48_7_43_47_78_25_89_37_100,10,0.001,42.3951,0.0,0.0
genes_36_38_49_82_96_82_17_94_65_2_34_13_0_83_0_58_27_97_38_18_76_10_14_8_7_0_55_81_55_44_100_37_85,10,0.001,42.3951,0.0,0.0
genes_77_35_82_83_79_28_20_14_83_46_94_8_0_64_9_1_15_39_59_29_82_100_12_51_64_32_21_76_37_99_42_59_79,10,0.001,42.3951,0.0,0.0
