genes_70_2_58_8_100_67_52_66_83_87_2_69_0_33_0_92_53_6_83_22_72_51_40_60_79_69_48_7_51_22_49_91_14,10,0.0011,42.3951,0.0,0.0
genes_66_22_2_91_93_65_32_0_48_70_15_38_0_28_0_84_55_23_82_19_6_97_36_5_2_51_49_69_8_61_92_21_20,10,0.0011,42.3951,0.0,0.0
genes_53_96_3_38_98_70_57_100_48_61_61_8_0_40_0_70_30_37_33_0_70_56_15_86_50_81_70_18_98_23_98_88_94,10,0.0011,42.3951,0.0,0.0
genes_5_31_50_8_85_50_53_84_20_70_13_38_0_45_0_84_52_14_82_19_87_83_16_72_49_64_70_62_96_60_100_5_23,10,0.0011,42.3951,0.0,0.0
genes_75_87_6_100_91_7_56_86_25_74_49_48_0_95_0_73_50_29_33_9_32_83_44_9_15_97_24_0_89_62_97_85_34,10,0.0011,42.3951,0.0,0.0
genes_87_26_8_11_71_43_4_0_78_86_60_3_0_99_0_93_66_19_86_11_23_83_31_4_41_64_26_62_95_30_89_90_11,10,0.0011,42.3951,0.0,0.0
genes_66_81_8_8_86_65_61_0_32_27_63_37_0_74_0_90_52_38_86_30_87_83_14_44_50_66_55_87_61_26_100_0_30,10,0.0011,42.3951,0.0,0.0
genes_85_26_1_100_86_86_48_86_66_85_59_38_0_34_2_87_54_12_8_11_70_79_71_9_37_39_5_0_87_62_100_90_34,10,0.0011,42.3951,0.0,0.0
genes_53_39_45_59_100_43_56_0_27_68_60_9_0_100_0_45_58_8_33_16_23_47_72_5_11_64_0_53_9_20_93_90_11,10,0.0011,42.3951,0.0,0.0
genes_9_53_4_17_96_9_46_81_12_89_65_7_0_100_8_95_5_17_93_11_23_83_91_45_54_70_40_62_99_61_87_94_99,10,0.0011,42.3951,0.0,0.0
genes_87_31_91_91_96_62_32_10_36_86_3_38_0_99_0_80_10_26_94_11_91_58_16_92_41_0_24_69_96_61_92_21_88,10,0.0011,42.3951,0.0,0.0
genes_9_79_99_100_93_9_46_81_13_89_65_29_0_100_4_90_17_19_89_11_20_34_49_45_54_62_61_62_92_92_90_91_87,10,0.0011,42.3951,0.0,0.0
genes_60_66_100_10_86_94_57_85_79_52_11_39_0_30_1_87_88_18_8_18_23_59_52_26_59_70_7_91_87_55_95_50_6,10,0.0011,42.3951,0.0,0.0
genes_86_97_90_73_96_98_68_10_47_59_13_3_0_99_17_85_55_37_34_11_89_14_51_13_41_69_24_92_45_43_96_44_11,10,0.0011,42.3951,0.0,0.0
genes_86_71_13_46_86_63_36_86_79_85_90_38_0_30_1_2_56_8_83_11_29_79_22_55_43_44_7_92_87_52_100_88_41,10,0.0011,42.3951,0.0,0.0
genes_52_31_100_7_96_98_46_99_10_56_92_31_0_35_0_67_83_2_62_16_70_59_16_9_50_15_82_49_88_22_95_51_75,10,0.0011,42.3951,0.0,0.0
