genes_9_62_58_67_99_39_25_80_97_8_80_0_0_77_18_52_62_10_88_36_100_3_66_21_68_75_68_82_100_0_88_34_90,10,0.0011,42.3951,0.0,0.0
genes_37_12_43_74_76_32_5_57_90_37_65_11_0_76_6_11_23_37_10_34_48_0_7_59_45_89_47_22_41_77_74_23_100,10,0.0011,42.3951,0.0,0.0
genes_7_62_47_79_100_88_40_84_39_64_1_7_0_4_4_32_95_19_14_39_61_46_6_80_55_41_78_77_41_15_71_34_82,10,0.0011,42.3951,0.0,0.0
genes_84_22_59_41_92_44_0_60_50_37_41_0_0_0_13_36_92_1_58_36_52_27_47_56_56_78_68_72_83_55_76_71_97,10,0.0011,42.3951,0.0,0.0
genes_80_22_30_58_95_91_21_92_49_62_98_1_0_81_53_36_92_1_19_36_23_3_43_14_56_80_71_71_48_90_59_54_71,10,0.0011,42.3951,0.0,0.0
genes_41_22_30_67_92_38_22_7_50_45_82_0_0_43_17_17_92_1_81_36_48_3_66_56_56_19_35_74_77_9_54_39_81,10,0.0011,42.3951,0.0,0.0
genes_12_59_32_60_76_43_52_32_39_37_65_4_0_67_6_11_92_82_10_34_85_27_0_58_60_34_47_11_41_77_40_23_32,10,0.0011,42.3951,0.0,0.0
genes_37_14_32_59_76_30_37_74_48_37_82_2_0_65_6_11_8_10_36_29_52_27_58_14_60_34_46_72_41_0_40_23_100,10,0.0011,42.3951,0.0,0.0
genes_18_67_50_41_80_42_39_55_12_6_80_9_0_29_5_5_72_11_36_49_44_14_0_21_44_86_7_80_84_60_97_0_100,10,0.0011,42.3951,0.0,0.0
genes_8_11_59_64_95_42_16_63_87_39_99_22_0_85_5_43_21_9_76_49_44_96_2_9_44_74_91_25_79_15_95_54_28,10,0.0011,42.3951,0.0,0.0
genes_10_62_59_52_88_39_6_80_63_41_53_6_0_15_18_44_21_46_3_21_94_3_8_31_60_100_64_72_48_70_50_79_14,10,0.0011,42.3951,0.0,0.0
genes_11_62_56_67_40_39_27_5_97_44_97_3_0_15_18_52_58_10_88_23_5_3_44_18_52_76_64_98_32_98_54_79_99,10,0.0011,42.3951,0.0,0.0
genes_13_63_46_40_47_43_0_56_43_41_80_0_0_77_11_81_19_11_51_37_100_23_8_45_63_75_94_83_99_13_88_34_8,10,0.0011,42.3951,0.0,0.0
genes_0_70_28_48_95_35_0_72_45_57_1_7_0_44_10_37_23_95_3_26_100_20_0_32_50_74_86_39_69_100_83_87_100,10,0.0011,42.3951,0.0,0.0
genes_10_39_53_18_100_91_19_55_78_45_97_9_0_62_8_17_72_79_53_23_14_93_84_21_42_54_30_13_81_95_50_24_100,10,0.0011,42.3951,0.0,0.0
genes_85_42_69_21_100_33_8_0_51_34_41_3_0_85_40_13_96_100_87_43_10_97_59_52_42_6_47_17_71_68_77_36_53,10,0.0011,42.3951,0.0,0.0
genes_86_57_48_54_100_17_35_57_82_37_100_4_0_20_20_40_62_10_86_40_96_46_0_14_59_74_16_72_84_52_77_23_82,10,0.0011,42.3951,0.0,0.0
genes_29_68_28_73_95_35_62_57_48_57_98_6_0_77_10_17_79_39_5_37_97_88_46_32_64_72_91_97_44_98_43_49_94,10,0.0011,42.3835,0.0,0.0
genes_43_16_30_3_88_35_22_68_50_64_100_0_0_81_17_96_92_1_80_36_96_38_66_14_54_19_61_71_48_99_45_44_29,10,0.0011,42.3827,0.0,0.0
genes_22_41_68_3_92_35_0_68_48_64_0_0_0_74_16_35_92_97_56_35_80_38_61_14_42_74_48_6_40_100_45_0_29,10,0.0011,42.3826,0.0,0.0
genes_31_63_57_58_88_32_94_79_82_5_65_7_0_20_16_37_76_80_15_34_74_4_69_76_40_93_55_14_48_32_43_23_38,10,0.0011,42.3482,0.0,0.0
genes_58_23_2_54_100_43_29_84_84_68_99_4_0_76_21_95_23_15_15_87_86_96_0_9_44_88_56_72_41_64_50_79_37,10,0.0011,42.3381,0.0,0.0
genes_37_39_83_54_57_36_19_69_78_35_97_4_0_62_20_17_72_82_57_29_43_30_0_64_60_34_30_51_83_85_35_24_100,10,0.0011,42.263,0.0,0.0
genes_10_63_2_18_100_42_82_84_14_34_99_9_0_79_10_82_62_79_58_47_14_96_0_9_47_88_6_11_4_64_53_61_100,10,0.0011,42.2615,0.0,0.0
genes_79_43_33_74_95_32_39_85_71_44_3_8_0_81_17_96_0_46_51_82_23_93_0_14_75_15_73_78_93_97_59_41_67,10,0.0011,42.2557,0.0,0.0
genes_88_3_47_40_67_46_35_2_12_44_44_41_0_88_9_9_19_81_88_28_96_11_51_21_40_15_38_28_84_9_50_77_97,10,0.0011,42.2557,0.0,0.0
genes_41_63_46_40_88_81_35_76_54_44_82_7_0_81_18_4_19_80_51_21_96_23_51_21_40_19_38_28_42_9_50_30_8,10,0.0011,42.2557,0.0,0.0
genes_17_24_50_73_66_46_0_84_12_64_21_9_0_88_21_82_92_47_15_34_77_11_90_14_55_72_56_77_44_99_59_38_32,10,0.0011,42.2557,0.0,0.0
genes_32_8_58_76_100_39_19_84_35_8_82_92_0_90_4_78_70_95_3_36_23_3_66_76_50_19_71_77_40_15_75_0_97,10,0.0011,42.2557,0.0,0.0
genes_7_63_50_18_98_39_35_55_12_36_1_9_0_81_22_5_74_92_14_41_48_14_0_21_55_86_78_80_41_99_100_0_100,10,0.0011,42.2557,0.0,0.0
genes_1_11_73_74_95_30_0_57_63_7_24_23_0_81_9_37_23_9_37_36_96_46_0_8_60_95_51_45_5_97_100_37_24,10,0.0011,42.2557,0.0,0.0
genes_56_63_24_77_91_92_81_21_19_8_90_3_0_77_54_47_92_82_53_47_48_4_84_56_60_22_48_11_95_97_50_80_100,10,0.0011,42.2557,0.0,0.0
genes_51_14_93_64_62_39_76_84_11_57_100_6_0_88_23_19_18_100_51_37_100_19_84_67_49_93_61_11_1_54_74_39_42,10,0.0011,42.2557,0.0,0.0
genes_88_57_43_73_52_45_0_71_48_49_42_41_0_77_7_5_92_25_56_30_74_68_90_76_51_100_52_86_43_4_43_37_100,10,0.0011,42.2266,0.0,0.0
genes_31_12_60_38_100_91_19_80_53_10_95_22_0_15_8_38_71_19_90_41_48_19_66_42_55_19_6_52_82_75_74_43_100,10,0.0011,42.1211,0.0,0.0
genes_23_13_33_69_57_3_13_68_97_39_96_9_0_22_22_86_73_9_37_45_43_97_37_89_52_98_3_35_65_98_72_36_86,10,0.0011,42.1173,0.0,0.0
genes_14_16_2_41_60_42_29_59_48_68_99_24_0_76_17_82_56_15_58_30_48_96_0_9_44_24_90_35_0_64_53_61_85,10,0.0011,42.1162,0.0,0.0
genes_1_57_48_52_100_39_86_84_48_33_94_8_0_83_53_19_62_17_51_9_96_46_74_17_82_71_61_57_84_59_79_23_37,10,0.0011,42.1162,0.0,0.0
genes_43_24_50_59_53_46_0_80_48_57_94_9_0_85_50_5_8_15_51_28_79_19_74_14_82_49_56_62_84_98_74_48_78,10,0.0011,42.1162,0.0,0.0
genes_78_65_32_21_100_33_34_60_51_37_80_19_0_89_23_55_53_1_83_36_79_97_37_10_60_81_7_35_41_68_59_34_94,10,0.0011,42.1162,0.0,0.0
genes_13_63_57_82_91_32_0_79_46_36_90_7_0_82_54_37_76_80_53_23_74_4_39_42_40_93_55_11_48_66_50_23_38,10,0.0011,42.1162,0.0,0.0
genes_9_28_59_59_60_43_0_13_49_11_25_4_0_85_96_11_23_95_3_49_100_20_0_46_50_20_53_39_39_90_50_79_95,10,0.0011,42.1162,0.0,0.0
genes_22_10_71_59_53_39_0_84_46_57_94_8_0_85_53_19_8_15_51_42_84_96_0_14_78_71_61_95_1_95_74_41_37,10,0.0011,42.104,0.0,0.0
genes_22_10_32_74_80_81_35_69_85_44_44_41_0_77_11_5_96_81_90_21_17_96_51_64_78_19_51_91_43_9_50_41_97,10,0.0011,42.0905,0.0,0.0
genes_37_57_28_48_88_43_20_75_90_37_88_87_0_88_6_11_72_90_36_30_52_27_0_58_60_34_52_72_41_91_40_23_100,10,0.0011,42.0812,0.0,0.0
genes_1_91_93_39_95_47_0_57_63_56_24_23_0_61_17_42_23_9_22_47_96_12_2_16_0_95_93_78_5_30_86_31_90,10,0.0011,41.9783,0.0,0.0
genes_85_29_65_44_98_41_21_91_79_39_1_9_0_87_87_47_19_82_10_43_79_89_27_78_53_71_56_34_63_91_52_63_87,10,0.0011,41.9768,0.0,0.0
genes_15_64_61_88_100_32_34_84_85_37_100_27_0_88_24_5_72_10_10_31_79_81_0_62_77_86_47_72_41_0_71_39_87,10,0.0011,41.9768,0.0,0.0
genes_85_12_57_21_57_40_0_77_90_45_51_8_0_44_53_34_64_95_3_26_48_93_0_83_50_75_51_39_79_95_76_0_38,10,0.0011,41.9542,0.0,0.0
genes_86_77_24_54_100_38_52_28_90_45_39_27_0_88_29_9_72_82_19_29_83_11_85_58_77_46_47_97_41_52_39_47_100,10,0.0011,41.9512,0.0,0.0
genes_10_63_76_62_93_33_62_83_14_39_81_7_0_25_32_50_62_10_36_28_48_4_66_10_60_18_86_68_69_92_57_20_97,10,0.0011,41.8915,0.0,0.0
genes_9_42_17_39_91_36_0_21_30_40_98_3_0_20_97_2_21_83_87_47_99_11_84_61_44_75_51_68_88_90_98_80_88,10,0.0011,41.8872,0.0,0.0
genes_86_16_96_8_100_35_35_57_53_37_41_41_0_83_20_35_71_48_19_36_62_11_13_14_78_74_94_72_41_52_76_24_96,10,0.0011,41.8834,0.0,0.0
genes_10_63_53_45_55_40_80_28_88_50_97_4_0_44_8_47_62_95_3_23_96_20_0_94_47_54_86_11_73_99_50_0_100,10,0.0011,41.7943,0.0,0.0
genes_79_37_93_61_46_35_94_68_99_7_97_8_0_44_21_45_18_19_97_25_5_4_13_61_29_93_60_4_45_98_42_36_40,10,0.0011,41.778,0.0,0.0
genes_56_38_21_41_91_42_0_100_84_68_99_19_0_77_54_2_92_15_53_35_34_96_84_56_60_70_55_11_0_93_59_80_37,10,0.0011,41.7003,0.0,0.0
genes_37_22_48_38_95_94_19_29_48_45_97_64_0_81_17_39_64_41_8_41_48_93_8_16_77_99_55_85_48_60_49_44_81,10,0.0011,41.7003,0.0,0.0
genes_22_10_76_21_57_34_31_29_85_49_99_34_0_20_6_52_96_100_51_42_22_96_0_87_78_15_43_78_7_4_59_39_11,10,0.0011,41.6947,0.0,0.0
genes_79_57_27_69_33_17_1_68_97_33_97_23_0_83_43_40_18_100_58_40_96_97_37_21_49_54_3_37_69_98_97_23_100,10,0.0011,41.6876,0.0,0.0
genes_84_81_59_41_88_33_0_60_11_37_100_22_0_22_19_60_18_37_57_36_52_97_84_64_77_78_55_11_83_52_78_91_55,10,0.0011,41.6541,0.0,0.0
genes_85_73_44_66_53_32_2_62_51_39_56_22_0_89_53_13_50_1_76_29_0_96_38_17_39_70_47_11_41_11_71_55_100,10,0.0011,41.6321,0.0,0.0
genes_59_41_46_70_93_41_2_0_48_49_3_8_0_77_25_5_23_9_35_41_6_11_66_10_42_4_81_37_41_100_21_83_100,10,0.0011,41.589,0.0,0.0
genes_14_24_76_73_93_46_62_83_72_64_82_41_0_87_32_37_53_5_93_47_23_91_46_14_60_89_81_72_68_72_59_46_99,10,0.0011,41.5613,0.0,0.0
