genes_38_86_38_73_92_12_14_14_54_89_62_6_0_18_2_81_43_79_38_18_87_18_26_0_18_73_25_6_88_86_83_83_50,10,0.0011,42.3951,0.0,0.0
genes_17_22_12_68_75_5_50_80_18_14_83_26_0_98_0_33_81_22_57_19_78_74_61_3_12_88_93_52_21_86_79_28_10,10,0.0011,42.3951,0.0,0.0
genes_29_9_31_45_57_8_58_10_93_54_88_5_0_43_23_94_93_54_55_47_77_83_57_3_75_97_24_50_32_94_78_12_42,10,0.0011,42.3951,0.0,0.0
genes_57_1_19_68_55_59_17_58_83_99_12_4_0_43_9_29_70_24_92_47_47_21_45_28_53_96_30_69_30_80_66_31_51,10,0.0011,42.3951,0.0,0.0
genes_88_77_31_48_75_11_34_37_48_70_8_33_0_39_0_99_83_94_2_18_87_64_14_69_58_98_94_68_55_96_80_35_67,10,0.0011,42.3951,0.0,0.0
genes_38_13_64_69_93_5_57_27_55_96_43_0_0_47_23_100_85_53_77_26_0_84_45_25_64_54_93_11_33_26_67_28_31,10,0.0011,42.3951,0.0,0.0
genes_35_1_8_32_57_100_60_58_100_54_12_8_0_51_8_29_84_54_92_43_52_89_31_28_58_100_93_69_29_80_90_31_96,10,0.0011,42.3951,0.0,0.0
genes_83_3_40_49_80_56_49_81_84_62_12_6_0_74_3_22_40_52_42_15_6_31_42_23_60_63_93_84_21_94_88_24_9,10,0.0011,42.3951,0.0,0.0
genes_31_87_36_71_85_91_2_47_45_31_83_0_0_75_5_10_83_4_38_47_6_86_50_3_18_73_7_17_55_17_85_17_2,10,0.0011,42.3951,0.0,0.0
genes_31_86_13_48_90_73_96_52_11_66_65_0_0_98_50_22_84_71_81_7_8_42_38_55_80_0_96_52_62_26_80_8_89,10,0.0011,42.3951,0.0,0.0
genes_85_19_27_73_93_100_17_72_92_62_14_9_0_60_4_89_19_25_87_39_7_24_56_71_10_73_5_69_30_86_68_23_50,10,0.0011,42.3951,0.0,0.0
genes_53_79_50_70_59_5_20_15_91_68_80_26_0_54_4_26_82_24_25_15_78_98_57_31_57_7_63_52_54_55_66_65_59,10,0.0011,42.3951,0.0,0.0
genes_34_71_15_85_86_51_97_31_95_76_15_58_0_57_2_25_83_4_47_19_12_90_62_75_93_50_32_92_12_12_92_85_42,10,0.0011,42.3951,0.0,0.0
genes_47_87_62_68_89_10_2_63_45_60_63_0_0_53_88_31_83_4_6_47_15_86_50_28_17_83_16_70_55_83_81_24_2,10,0.0011,42.3951,0.0,0.0
genes_80_24_34_49_84_2_25_14_92_54_22_10_0_48_0_22_64_54_50_43_52_84_42_28_60_73_23_69_55_30_68_31_47,10,0.0011,42.3951,0.0,0.0
genes_35_24_31_48_57_73_58_55_18_56_50_6_0_60_20_33_67_79_50_15_52_83_60_23_16_96_23_72_29_30_61_24_54,10,0.0011,42.3951,0.0,0.0
genes_88_87_1_40_88_6_34_58_43_60_61_0_0_57_25_21_3_22_8_20_19_82_22_81_47_83_19_7_40_83_81_24_46,10,0.0011,42.3951,0.0,0.0
genes_86_71_28_73_86_53_17_14_65_63_62_10_0_60_0_10_45_4_41_42_7_85_42_3_18_73_5_10_11_91_68_83_52,10,0.0011,42.3951,0.0,0.0
genes_83_17_40_77_84_14_2_55_15_56_62_6_0_60_10_89_84_27_89_43_52_21_59_23_16_53_94_68_33_26_95_24_61,10,0.0011,42.3951,0.0,0.0
genes_83_92_100_48_78_38_95_58_92_63_14_0_0_89_7_99_82_90_0_4_79_65_56_22_70_73_27_10_8_30_85_26_92,10,0.0011,42.3951,0.0,0.0
genes_80_86_76_45_65_4_58_72_54_90_32_4_0_17_4_23_74_79_38_42_74_89_22_66_58_73_7_69_56_34_97_8_71,10,0.0011,42.3951,0.0,0.0
genes_61_24_11_32_93_100_17_80_15_62_8_2_0_34_4_89_48_27_25_23_84_25_58_24_15_53_96_92_30_56_95_100_14,10,0.0011,42.3951,0.0,0.0
genes_20_60_83_88_75_53_20_15_87_54_50_26_0_100_4_22_83_79_55_20_78_36_45_36_57_93_93_52_54_30_87_24_54,10,0.0011,42.3951,0.0,0.0
genes_84_8_35_20_60_16_34_12_43_60_15_1_0_73_8_92_83_51_74_19_87_82_25_0_47_59_48_9_56_19_88_80_42,10,0.0011,42.3951,0.0,0.0
genes_15_1_99_49_93_13_17_81_12_62_10_4_0_57_8_93_84_8_0_43_67_51_49_61_75_62_53_45_2_18_87_15_94,10,0.0011,42.3951,0.0,0.0
genes_35_23_31_48_54_100_58_14_14_54_13_5_0_43_9_29_67_54_92_19_52_83_59_28_65_96_93_50_29_30_81_31_41,10,0.0011,42.3951,0.0,0.0
genes_83_86_13_38_91_6_50_53_18_12_83_26_0_98_2_13_43_26_76_17_83_75_62_33_62_83_83_52_62_77_80_32_71,10,0.0011,42.3951,0.0,0.0
genes_79_23_13_65_82_6_87_58_18_45_52_0_0_34_84_14_43_71_41_17_83_42_40_33_80_83_30_82_55_77_83_32_71,10,0.0011,42.3951,0.0,0.0
genes_47_92_100_84_78_50_95_31_65_54_0_4_0_73_2_99_81_20_0_33_63_35_18_34_15_77_21_41_34_74_37_11_97,10,0.0011,42.3815,0.0,0.0
genes_35_26_100_68_37_14_9_37_18_49_83_4_0_56_4_14_41_82_92_20_24_89_22_80_55_54_94_30_56_56_87_26_71,10,0.0011,42.3742,0.0,0.0
genes_35_56_65_49_68_52_10_50_50_65_14_3_0_22_8_10_42_53_92_26_89_91_22_25_60_89_23_12_2_30_37_33_47,10,0.0011,42.3675,0.0,0.0
genes_47_22_100_84_85_59_2_31_65_63_83_8_0_57_2_84_79_4_92_33_63_86_50_3_15_93_7_70_55_96_37_33_2,10,0.0011,42.3672,0.0,0.0
genes_35_1_19_32_57_100_17_58_14_54_12_4_0_87_9_89_48_25_25_23_49_21_58_76_15_95_93_69_98_80_37_100_41,10,0.0011,42.3538,0.0,0.0
genes_4_87_62_48_75_6_20_15_84_12_50_26_0_34_3_24_82_79_25_15_78_35_41_97_14_51_60_45_54_28_97_6_54,10,0.0011,42.3317,0.0,0.0
genes_35_1_24_73_93_100_17_80_12_62_12_6_0_43_4_89_22_27_87_45_52_21_36_28_10_96_89_92_30_56_81_32_41,10,0.0011,42.2962,0.0,0.0
