genes_89_2_48_77_67_30_13_88_51_48_21_3_0_83_16_47_23_79_88_39_23_90_16_4_85_21_18_94_41_6_89_58_8,10,0.0011,42.3951,0.0,0.0
genes_55_22_93_73_85_36_78_56_89_97_90_4_0_74_18_5_13_79_92_21_23_4_0_64_8_76_32_83_5_90_76_48_7,10,0.0011,42.3951,0.0,0.0
genes_5_57_83_25_100_17_39_24_40_4_44_8_0_82_9_20_52_95_92_29_46_46_92_12_55_26_66_17_16_100_96_48_53,10,0.0011,42.3951,0.0,0.0
genes_69_60_40_76_76_95_29_36_93_55_84_2_0_74_10_10_87_70_57_31_51_47_27_58_59_93_52_98_72_13_81_45_19,10,0.0011,42.3951,0.0,0.0
genes_5_8_68_67_76_40_0_69_14_4_100_2_0_29_5_94_98_72_25_43_82_44_52_13_53_36_44_54_42_10_77_0_87,10,0.0011,42.3951,0.0,0.0
genes_27_10_56_40_55_36_0_85_51_44_44_0_0_41_20_61_91_61_87_37_12_91_90_10_55_54_57_70_52_90_100_60_55,10,0.0011,42.3951,0.0,0.0
genes_17_22_65_54_53_42_20_82_85_53_58_8_0_86_8_100_77_1_40_43_31_6_36_70_78_93_60_94_79_95_99_72_97,10,0.0011,42.3951,0.0,0.0
genes_56_31_50_37_59_32_0_82_16_56_99_9_0_81_10_15_62_1_97_27_54_30_75_14_60_100_56_51_39_9_82_39_52,10,0.0011,42.3951,0.0,0.0
genes_48_40_93_63_93_41_5_84_73_2_65_7_0_18_16_11_87_1_40_42_44_96_85_64_39_71_10_48_50_94_80_73_33,10,0.0011,42.3951,0.0,0.0
genes_18_0_93_88_99_32_80_88_97_6_65_4_0_74_29_5_68_3_87_32_10_47_2_60_8_76_3_70_3_90_89_48_97,10,0.0011,42.3951,0.0,0.0
genes_51_13_61_61_100_33_39_43_11_96_90_0_0_48_29_57_8_0_46_42_46_0_0_64_44_75_57_7_0_72_50_79_19,10,0.0011,42.3951,0.0,0.0
genes_27_63_56_39_76_48_15_82_77_43_45_4_0_45_20_45_96_10_60_37_1_41_50_12_63_34_88_11_3_68_100_60_97,10,0.0011,42.3951,0.0,0.0
genes_49_78_88_50_100_94_5_64_25_44_44_10_0_3_9_36_21_81_52_38_100_91_58_12_55_89_77_35_37_90_98_46_63,10,0.0011,42.3951,0.0,0.0
genes_46_8_48_90_99_91_0_55_51_35_23_2_0_27_55_1_21_82_93_40_47_89_44_13_63_71_45_47_60_11_58_42_87,10,0.0011,42.3951,0.0,0.0
genes_85_39_79_61_95_94_5_84_45_52_65_10_0_88_9_51_62_1_6_42_79_42_86_12_55_15_10_35_50_64_71_73_16,10,0.0011,42.3951,0.0,0.0
genes_49_25_88_72_100_96_81_55_13_9_44_2_0_82_16_94_85_0_41_43_15_89_75_90_78_15_59_51_41_92_79_87_86,10,0.0011,42.3951,0.0,0.0
genes_90_41_93_61_95_41_5_84_16_52_65_9_0_83_8_11_16_1_87_42_87_96_86_12_52_15_3_80_45_19_80_73_38,10,0.0011,42.3951,0.0,0.0
genes_79_49_56_80_90_40_15_91_77_7_44_4_0_74_20_5_49_74_93_34_49_4_90_70_4_83_88_85_0_68_71_48_97,10,0.0011,42.3951,0.0,0.0
genes_92_0_48_73_98_39_80_90_89_14_44_3_0_83_29_5_23_1_88_21_23_89_16_64_8_81_3_70_41_49_86_48_92,10,0.0011,42.3951,0.0,0.0
genes_1_25_56_47_55_94_14_99_55_9_87_15_0_28_2_92_23_1_88_40_23_44_5_20_48_88_91_35_79_10_89_54_64,10,0.0011,42.3951,0.0,0.0
genes_44_36_59_60_90_44_0_28_18_29_53_9_0_83_8_16_21_3_90_29_48_90_58_64_31_76_4_76_45_81_35_46_55,10,0.0011,42.3542,0.0,0.0
genes_20_10_30_58_85_28_0_82_51_44_53_9_0_20_8_6_96_1_93_43_13_88_0_10_3_22_60_70_45_90_35_39_90,10,0.0011,42.3252,0.0,0.0
