genes_10_86_42_66_69_56_60_0_48_84_11_1_0_8_57_11_55_8_63_0_78_54_0_70_19_83_6_10_93_51_97_37_36,10,0.001,42.3951,0.0,0.0
genes_76_26_31_65_87_97_49_84_83_8_7_4_0_93_7_69_90_49_63_39_58_31_28_24_54_13_85_45_85_84_88_87_89,10,0.001,42.3951,0.0,0.0
genes_85_87_94_89_81_48_12_86_75_23_19_18_0_95_4_8_58_13_87_11_0_47_69_54_60_80_93_62_17_83_94_22_92,10,0.001,42.3951,0.0,0.0
genes_89_100_9_7_72_53_32_16_17_24_82_29_0_27_2_69_41_3_62_7_25_80_0_58_93_18_6_14_17_40_51_5_80,10,0.001,42.3951,0.0,0.0
genes_16_99_98_32_64_15_51_81_38_83_13_22_0_55_0_78_57_5_57_4_53_82_63_75_82_80_93_71_85_53_89_31_91,10,0.001,42.3951,0.0,0.0
genes_70_25_20_51_81_46_55_3_55_70_61_4_0_68_28_7_55_5_63_26_58_100_27_75_2_63_41_45_30_60_73_16_33,10,0.001,42.3951,0.0,0.0
genes_83_25_11_81_77_53_91_3_55_87_12_4_0_21_8_95_54_2_32_27_51_99_27_1_46_68_20_0_30_24_88_87_90,10,0.001,42.3951,0.0,0.0
genes_32_0_100_43_60_40_54_47_52_66_8_32_0_57_0_1_56_13_32_39_48_60_55_20_43_76_35_50_58_52_88_62_26,10,0.001,42.3951,0.0,0.0
genes_68_87_56_71_94_60_26_0_81_59_91_4_0_81_0_100_34_67_38_3_63_68_37_70_100_68_35_62_100_7_73_36_50,10,0.001,42.3951,0.0,0.0
genes_27_0_44_100_69_60_57_68_85_68_13_1_0_64_4_72_57_1_32_3_84_54_54_0_52_89_83_62_90_79_63_23_7,10,0.001,42.3951,0.0,0.0
genes_33_83_39_42_63_53_35_11_72_79_61_27_0_54_0_35_41_56_51_34_83_84_13_55_67_68_22_6_13_29_77_71_91,10,0.001,42.3951,0.0,0.0
genes_81_99_94_43_80_10_60_1_51_22_20_1_0_27_0_69_53_7_52_6_22_100_48_77_93_73_61_45_94_53_51_86_76,10,0.001,42.3951,0.0,0.0
genes_64_48_35_42_60_98_11_84_79_70_65_4_0_55_27_100_68_50_63_24_77_35_28_82_57_57_90_36_72_41_88_21_88,10,0.001,42.3951,0.0,0.0
genes_53_82_39_15_64_28_42_50_82_89_9_54_0_98_0_100_39_11_39_3_13_100_51_70_100_68_35_76_85_7_94_36_50,10,0.001,42.3951,0.0,0.0
genes_12_26_94_46_55_60_54_0_83_55_13_1_0_72_8_79_39_2_28_48_19_96_57_20_49_0_0_38_58_83_80_18_50,10,0.001,42.3951,0.0,0.0
genes_93_85_7_43_62_89_19_13_28_4_59_12_0_94_0_25_56_18_32_3_43_96_49_70_56_93_26_62_96_43_68_26_7,10,0.001,42.3951,0.0,0.0
genes_89_2_90_53_87_90_49_16_55_62_58_0_0_94_8_100_21_52_0_23_72_99_49_29_2_19_26_45_45_29_73_72_33,10,0.001,42.3951,0.0,0.0
genes_12_52_39_24_64_38_57_0_79_79_7_1_0_82_85_100_55_13_67_12_78_23_42_70_9_93_6_0_38_2_87_37_76,10,0.001,42.3951,0.0,0.0
genes_83_87_57_72_82_91_26_2_81_66_9_29_0_63_4_23_55_2_28_12_67_68_43_8_21_53_85_62_91_30_97_21_9,10,0.001,42.3951,0.0,0.0
genes_55_99_7_32_88_56_60_86_19_4_7_4_0_52_6_11_56_0_57_10_78_79_18_38_57_57_93_72_87_25_86_0_94,10,0.001,42.3951,0.0,0.0
genes_82_0_94_43_75_89_60_0_80_22_20_60_0_57_0_83_41_0_86_12_59_96_49_77_61_94_65_81_94_53_86_71_97,10,0.001,42.3951,0.0,0.0
