genes_17_92_84_48_35_34_4_74_37_91_55_37_0_41_0_9_23_17_32_12_98_65_88_4_51_99_85_62_14_22_77_44_5,10,0.0011,42.3951,0.0,0.0
genes_5_16_54_29_90_58_5_68_78_78_97_44_0_38_0_6_69_74_33_9_80_72_8_4_25_67_40_56_13_23_94_22_11,10,0.0011,42.3951,0.0,0.0
genes_63_75_5_11_94_47_55_61_63_72_61_51_0_37_1_8_23_10_71_21_91_60_89_92_53_67_65_48_42_22_49_85_12,10,0.0011,42.3951,0.0,0.0
genes_65_91_89_60_94_39_26_64_14_11_14_30_0_75_0_59_23_8_36_12_23_59_31_52_22_34_80_61_82_51_93_70_59,10,0.0011,42.3951,0.0,0.0
genes_5_75_87_67_89_64_69_0_39_31_13_32_0_74_0_69_95_49_41_14_72_39_85_26_59_62_65_85_13_40_97_6_35,10,0.0011,42.3951,0.0,0.0
genes_5_49_79_91_91_72_68_42_79_89_4_31_0_81_0_93_42_41_37_10_74_91_14_1_6_65_10_83_13_62_93_0_19,10,0.0011,42.3951,0.0,0.0
genes_20_26_1_75_82_82_6_0_21_71_22_20_0_27_0_51_10_26_44_18_8_51_19_100_53_50_20_66_7_55_85_89_92,10,0.0011,42.3951,0.0,0.0
genes_54_37_50_90_91_53_70_44_79_62_63_31_0_75_0_93_88_41_46_10_29_77_55_0_64_100_68_61_14_69_59_92_35,10,0.0011,42.3951,0.0,0.0
genes_63_91_5_95_94_96_52_61_63_11_62_29_0_75_1_59_52_10_85_12_91_100_49_24_68_34_70_62_48_51_59_95_12,10,0.0011,42.3951,0.0,0.0
genes_11_38_55_29_88_65_9_46_19_13_0_17_0_100_0_58_100_14_75_20_72_12_13_28_22_71_85_80_48_51_49_94_59,10,0.0011,42.3951,0.0,0.0
genes_11_35_52_93_71_65_72_50_36_13_55_32_0_81_0_46_52_34_82_20_94_67_15_76_37_36_63_88_48_51_93_78_96,10,0.0011,42.3951,0.0,0.0
